x1,y1,x2,y2,x2_,y2_
420.0,280.0,371.0,250.0,371.12136056261136,249.92929307698512
235.0,290.0,186.0,260.0,185.76002239422868,259.94881663798594
210.0,41.0,161.0,11.0,160.71119826273988,10.46249417542721
355.0,335.0,306.0,305.0,305.9943812711723,305.03671834944987
72.0,380.0,22.0,350.0,22.441660426426637,350.1246200609138
202.0,189.0,153.0,159.0,152.69557332234453,158.7515555727413
112.0,382.0,63.0,352.0,62.51978512840341,352.12851868151927
380.0,347.0,331.0,317.0,331.0432358606346,317.06014053105616
122.0,385.0,73.0,355.0,72.53930868940424,355.13436661242747
346.0,314.0,297.0,284.0,296.9768070204742,283.995691459172
377.0,362.0,328.0,331.0,328.0373574717529,332.08944110154414
231.0,455.0,182.0,424.0,181.752209924031,425.2710924553802
92.0,75.0,43.0,45.0,42.480722777415025,44.52890778660084
365.0,398.0,315.0,368.0,316.0139352901466,368.15976856231
90.0,334.0,41.0,304.0,40.476808927822816,304.03476903914714
102.0,386.0,52.0,356.0,52.50026156740259,356.1363159227302
344.0,349.0,295.0,319.0,294.97290839986874,319.0640696096351
378.0,225.0,328.0,195.0,329.03930678205563,194.8218678045204
373.0,212.0,323.0,182.0,324.02956023054196,181.79648108362463
287.0,313.0,238.0,282.0,237.86158450679847,282.9937421488693
298.0,284.0,249.0,254.0,248.88305737810202,253.93712077616954
212.0,479.0,163.0,449.0,162.71509688334535,449.31796727656626
371.0,199.0,322.0,169.0,322.025631151963,168.77109436272886
104.0,285.0,55.0,255.0,54.50416018800806,254.93907008647227
238.0,206.0,189.0,176.0,188.76588555412363,175.78476999282148
210.0,303.0,161.0,273.0,160.71119826273988,272.97421858786845
367.0,344.0,317.0,314.0,318.0178339107521,314.05429260014796
77.0,362.0,27.0,332.0,27.45143743591379,332.08944110154414
224.0,176.0,175.0,146.0,174.7385342939384,145.72616885184553
188.0,262.0,138.0,232.0,138.6682220621593,231.89414457558894
210.0,279.0,161.0,249.0,160.71119826273988,248.92734376668238
190.0,369.0,141.0,339.0,140.6721359117515,339.10311673163676
387.0,291.0,338.0,261.0,338.0568810327537,260.9507659482887
69.0,371.0,20.0,340.0,19.435812495518434,341.10701535224223
179.0,453.0,130.0,423.0,129.6506478114612,423.26719383477473
129.0,399.0,80.0,368.0,79.55298431949686,369.1617178726127
112.0,126.0,63.0,96.0,62.51978512840341,95.62852058886791
365.0,329.0,316.0,299.0,316.0139352901466,299.02499202966
392.0,353.0,343.0,322.0,343.0666580422409,323.07186685084605
327.0,411.0,278.0,381.0,277.93970920877524,381.185140054219
381.0,304.0,332.0,274.0,332.0451851709373,273.9761678981712
208.0,355.0,159.0,325.0,158.70728441314768,325.0757654714515
96.0,132.0,46.0,102.0,46.4885352476127,101.64023167967107
266.0,439.0,217.0,408.0,216.8205576165206,409.2398425745895
201.0,201.0,151.0,171.0,151.69360878305505,170.77499298333433
220.0,320.0,171.0,290.0,170.7307218237407,290.0074177789619
161.0,354.0,111.0,323.0,111.61548408107828,324.0738161611488
419.0,299.0,369.0,269.0,370.11938079433514,268.96639088868403
388.0,239.0,339.0,209.0,339.05886080102994,208.84921906470564
245.0,195.0,196.0,165.0,195.7795459552295,164.76328189253118
201.0,173.0,151.0,143.0,151.69360878305505,142.72030569195059
96.0,377.0,46.0,346.0,46.4885352476127,347.1187416720321
419.0,372.0,370.0,341.0,370.11938079433514,342.10899512051844
122.0,372.0,72.0,342.0,72.53930868940424,342.10899512051844
255.0,66.0,205.0,37.0,205.79908474521707,35.51131830691601
148.0,401.0,98.0,370.0,98.59009736018251,371.1656164932182
399.0,292.0,350.0,261.0,350.0803336723335,261.9527457165649
203.0,459.0,154.0,429.0,153.69752263264726,429.27888969659114
407.0,109.0,358.0,79.0,358.09595861272885,78.59532139777447
236.0,331.0,187.0,300.0,186.76197170453142,301.02889065026545
390.0,150.0,341.0,119.0,341.0627594216354,119.675395410054
226.0,468.0,177.0,438.0,176.7424481435306,438.2964944052627
373.0,315.0,324.0,285.0,324.02956023054196,284.99764076947474
168.0,356.0,119.0,326.0,118.6291597111709,326.07774523972773
213.0,81.0,164.0,51.0,163.7170461936481,50.540618877403986
192.0,357.0,143.0,327.0,142.67603453235697,327.07969455003047
328.0,364.0,279.0,334.0,278.941658519078,334.0933701801231
430.0,189.0,381.0,159.0,381.1408841236122,158.7515555727413
234.0,355.0,184.0,324.0,184.75807308392595,325.0757654714515
305.0,243.0,256.0,213.0,255.89673300819464,212.8570315349033
404.0,215.0,356.0,185.0,355.09011068182065,184.80234424351957
249.0,248.0,200.0,218.0,199.7873584254272,217.86679331540373
489.0,240.0,440.0,210.0,440.25610663728787,209.85116837500837
288.0,218.0,239.0,188.0,238.8635338171012,187.8082074034145
362.0,410.0,312.0,380.0,313.0080569012649,380.18319074391627
120.0,409.0,71.0,378.0,70.53541006879877,379.18124143361354
206.0,253.0,156.0,223.0,156.7033857925422,222.87655509590414
463.0,58.0,414.0,28.0,414.20533319549634,27.495693366520655
398.0,221.0,348.0,191.0,349.07838436203076,190.81405533432272
409.0,264.0,359.0,234.0,360.0998572333343,233.8980431961944
295.0,294.0,246.0,264.0,245.87720944719382,263.95664433717036
