x1,y1,x2,y2,x2_,y2_
99.0,192.0,104.0,228.0,104.77320912945595,228.13306737227302
36.0,408.0,42.0,444.0,41.65015891659584,444.5549407629476
340.0,239.0,346.0,275.0,346.2439218806061,275.2248677043424
63.0,213.0,69.0,249.0,68.70289689767685,249.17407903356414
341.0,255.0,347.0,291.0,347.2458711909088,291.2561175851331
40.0,378.0,46.0,414.0,45.65797138679352,414.49633962197163
56.0,250.0,62.0,286.0,61.68922126758423,286.2463558046327
56.0,419.0,63.0,456.0,61.68922126758423,455.57641363425114
56.0,402.0,62.0,438.0,61.68922126758423,438.5432144431577
250.0,53.0,256.0,89.0,256.06813368666496,88.86158022565701
357.0,231.0,363.0,267.0,363.2771210716995,267.20924276394703
237.0,37.0,243.0,73.0,243.04273173678249,72.8303303448663
324.0,176.0,331.0,213.0,330.21267199981537,212.1018174914823
293.0,173.0,300.0,209.0,299.1521215485367,209.09595433158736
107.0,182.0,113.0,219.0,112.7888340698513,218.1135438112722
15.0,162.0,21.0,199.0,20.609147255304716,198.0744814602838
10.0,51.0,17.0,87.0,15.599370245817564,86.85768160505154
240.0,50.0,246.0,87.0,246.04859489667743,85.85571706576206
330.0,210.0,336.0,247.0,336.2243678616318,246.16823110265594
39.0,135.0,45.0,172.0,44.656022076490785,171.0217434792028
320.0,159.0,326.0,196.0,326.20484430063095,195.06861830038886
463.0,417.0,470.0,454.0,469.4841439174446,453.57251501364567
289.0,153.0,295.0,189.0,295.14429384935227,189.05689198059898
24.0,122.0,30.0,158.0,29.626721506002806,157.99634152932026
325.0,263.0,331.0,299.0,331.2146213101181,299.27174252552845
215.0,25.0,221.0,61.0,220.99977076518863,60.8068929342733
54.0,30.0,60.0,66.0,59.68532264697876,65.81666994376044
305.0,161.0,311.0,198.0,311.175543730143,197.07251692099433
186.0,246.0,192.0,282.0,191.94313416350215,282.238543334435
214.0,287.0,220.0,324.0,219.9978214548859,323.3186173467145
88.0,180.0,94.0,216.0,93.75172102916565,216.10962996167999
22.0,96.0,28.0,133.0,27.622822885397337,131.94556808752873
200.0,267.0,206.0,302.0,205.97047019470065,303.2795397667394
119.0,439.0,125.0,475.0,124.81227148044434,475.61549121422627
213.0,11.0,219.0,47.0,218.99585691559642,46.7795569030748
268.0,86.0,274.0,123.0,274.1032974170479,121.9260445265279
82.0,210.0,88.0,247.0,87.73999470937576,246.16823110265594
155.0,221.0,162.0,258.0,160.88258371222346,257.1897039739595
352.0,270.0,358.0,306.0,358.2673440622124,306.2854181556211
126.0,200.0,132.0,237.0,131.82594711053696,236.14869231266837
56.0,159.0,62.0,195.0,61.68922126758423,195.06861830038886
28.0,66.0,34.0,103.0,33.63453397620049,101.88696694655277
323.0,96.0,329.0,133.0,329.21069223153916,131.94556808752873
11.0,35.0,17.0,71.0,16.60133478510704,70.82643172426086
172.0,388.0,178.0,424.0,177.9157829033169,424.51589364094593
90.0,207.0,96.0,244.0,95.75561964977112,243.162367942761
392.0,285.0,397.0,320.0,398.34546876418915,321.31471872610905
347.0,415.0,354.0,451.0,353.2575670527252,451.5686163930402
197.0,301.0,202.0,338.0,202.9646070348057,337.34596860689976
316.0,256.0,322.0,292.0,322.19704705942,292.25806689543583
190.0,256.0,197.0,292.0,195.95094663369983,292.25806689543583
37.0,79.0,43.0,115.0,42.65210822689858,114.91236889643528
270.0,101.0,276.0,137.0,276.10719603765335,136.95534509701588
346.0,183.0,352.0,219.0,352.2556177424225,219.11549312157493
9.0,81.0,14.0,118.0,14.59742093551483,116.91626751704075
177.0,253.0,183.0,290.0,182.92554468381732,289.2522037355409
14.0,330.0,20.0,366.0,19.60719794500198,366.4025899795995
19.0,16.0,25.0,53.0,24.616959725502394,51.78931868357521
264.0,94.0,270.0,131.0,270.09546971786347,129.94166946692326
139.0,231.0,144.0,266.0,144.85133383143275,267.20924276394703
207.0,260.0,213.0,296.0,212.98414582479327,296.26589459462025
333.0,233.0,339.0,269.0,339.23024625051346,269.2131413845525
36.0,36.0,42.0,73.0,41.65015891659584,71.82838103456356
40.0,393.0,45.0,430.0,45.65797138679352,429.5256401924596
50.0,170.0,55.0,207.0,55.677494947794344,206.09010640067916
79.0,195.0,85.0,232.0,84.73414677846756,231.13893053216796
62.0,267.0,68.0,303.0,67.70094758737412,303.2795397667394
470.0,398.0,477.0,435.0,476.49781954753723,434.53541720194676
339.0,187.0,345.0,224.0,345.24194211232987,223.1233055917726
318.0,423.0,325.0,459.0,324.2009456800255,459.58424133343556
450.0,443.0,457.0,480.0,456.4587419675621,479.6232884554372
275.0,119.0,281.0,155.0,281.116942589167,154.99049359841206
225.0,25.0,231.0,62.0,231.01929432618945,60.8068929342733
43.0,306.0,49.0,343.0,48.66383454668846,342.35571515841343
185.0,364.0,191.0,401.0,190.94116962421268,400.46901881975987
35.0,187.0,41.0,224.0,40.64820960629311,223.1233055917726
271.0,17.0,277.0,54.0,277.1091453479561,52.791267993877945
72.0,20.0,78.0,56.0,77.72047114837494,55.79713115377289
199.0,82.0,206.0,118.0,204.96852088439792,117.91821682734349
77.0,430.0,83.0,466.0,82.73024815786209,466.5979169635282
322.0,437.0,327.0,472.0,328.2087429212364,473.6115925936208
74.0,230.0,80.0,266.0,79.72436976898041,266.2072934536443
471.0,444.0,477.0,481.0,477.49976885783997,480.6252682237134
470.0,464.0,476.0,501.0,476.49781954753723,500.66431534571507
117.0,423.0,123.0,459.0,122.80837285983887,459.58424133343556
8.0,143.0,8.0,185.0,13.595471625212095,179.03736841959815
309.0,194.0,315.0,230.0,315.1833714293274,230.13698122186523
271.0,455.0,277.0,491.0,277.1091453479561,491.646741095017
259.0,65.0,265.0,101.0,265.0856927083763,100.88501763625004
84.0,91.0,89.0,129.0,89.74390855896797,126.93580630702832
138.0,407.0,145.0,443.0,143.84938452113002,443.55299145264485
25.0,220.0,31.0,257.0,30.62867081630554,256.1877546636568
330.0,403.0,336.0,437.0,336.2243678616318,439.54516375346043
245.0,29.0,252.0,65.0,251.05835667717784,64.81470540447097
186.0,69.0,192.0,105.0,191.94313416350215,104.89284533543446
29.0,198.0,35.0,233.0,34.63648328650322,234.1447936920629
168.0,410.0,174.0,447.0,173.90797043311923,446.55883938355305
