x1,y1,x2,y2,x2_,y2_
341.0,475.0,372.0,481.0,372.50397185714337,482.10828511778834
390.0,431.0,421.0,438.0,421.59967080981824,438.0223631746006
365.0,443.0,396.0,450.0,396.55084667832944,450.0457853562069
210.0,482.0,241.0,489.0,241.24810965092274,489.12196074788096
125.0,453.0,156.0,460.0,156.08209846646878,460.0653393751812
198.0,393.0,230.0,400.0,229.2246722403297,399.9481370932293
172.0,186.0,203.0,193.0,203.17388356955144,192.5438531822396
112.0,452.0,143.0,459.0,143.05669651658627,459.0633900648785
321.0,449.0,353.0,456.0,352.46489427716824,456.0575116759968
194.0,265.0,226.0,272.0,225.21685977013203,271.69813804690364
283.0,497.0,314.0,503.0,314.39066819579693,504.15126131836894
277.0,190.0,309.0,197.0,308.3789723339805,196.55166565243726
250.0,199.0,281.0,206.0,281.3262343528995,205.56923990313535
350.0,455.0,381.0,462.0,381.52154610784146,462.0692379957867
166.0,461.0,197.0,468.0,197.1621724787483,468.0809643155766
332.0,486.0,363.0,493.0,363.4863976064453,493.1297884470654
180.0,477.0,212.0,484.0,211.1895085099468,484.1122141963673
437.0,409.0,468.0,416.0,468.69147114188763,415.97938697402003
125.0,34.0,157.0,41.0,156.08209846646878,40.2469640857411
60.0,433.0,92.0,439.0,90.95513440401646,440.0262617952061
203.0,236.0,234.0,243.0,234.23443402083012,242.6415014452172
344.0,447.0,375.0,454.0,375.5098197880516,454.05361305539134
385.0,442.0,416.0,449.0,416.5898938003311,449.0438360459042
320.0,487.0,351.0,494.0,351.4629449668655,494.1317377573681
141.0,32.0,173.0,39.0,172.11333311827275,38.24306546513563
140.0,461.0,171.0,468.0,171.11138380797001,468.0809643155766
350.0,472.0,382.0,478.0,381.52154610784146,479.10243718688014
149.0,107.0,180.0,114.0,180.1289580586681,113.38955308858877
388.0,17.0,420.0,24.0,419.59577218921277,23.213764894647653
237.0,237.0,268.0,244.0,268.300832403017,243.64345075551992
108.0,198.0,139.0,205.0,139.0488840463886,204.56729059283262
163.0,333.0,194.0,340.0,194.15630931885335,339.8309652692509
146.0,363.0,177.0,369.0,177.1231101277599,369.88953595225337
418.0,129.0,450.0,135.0,449.65434287221524,135.43251406018263
40.0,345.0,71.0,351.0,70.91607205302807,351.8543874508572
141.0,327.0,172.0,334.0,172.11333311827275,333.819238949461
110.0,409.0,141.0,416.0,141.0527978959808,415.97938697402003
56.0,100.0,87.0,107.0,86.94732193381878,106.37587745849615
172.0,490.0,203.0,496.0,203.17388356955144,497.1375856882763
234.0,108.0,266.0,114.0,265.2949844721088,114.3915023988915
292.0,495.0,324.0,502.0,323.4082729044685,502.14736269776347
165.0,318.0,197.0,325.0,196.16020793945881,324.8016646987629
171.0,363.0,203.0,370.0,202.1719342592487,369.88953595225337
211.0,383.0,242.0,389.0,242.25005896122548,389.9286135322285
309.0,115.0,340.0,122.0,340.44147209556195,121.40517802898412
83.0,485.0,115.0,492.0,114.0000599148998,492.12783913676265
67.0,85.0,98.0,92.0,97.96881003410908,91.34659211699491
100.0,57.0,131.0,63.0,131.03325910599324,63.29188959662443
169.0,235.0,200.0,242.0,200.1680204096565,241.63955213491445
173.0,382.0,204.0,389.0,204.17583287985417,388.92666422192576
183.0,152.0,215.0,159.0,214.19537166984173,158.47743957106596
461.0,61.0,493.0,68.0,492.7383459630737,67.2997020668221
420.0,435.0,451.0,441.0,451.6582719507942,442.03016041581157
242.0,168.0,273.0,175.0,273.31060941250416,174.50868945185667
145.0,163.0,176.0,169.0,176.12114558847043,169.49892767135626
260.0,213.0,291.0,220.0,291.3457731428871,219.59657593433386
171.0,341.0,203.0,348.0,202.1719342592487,347.84659020964625
231.0,173.0,263.0,180.0,262.28912131221387,179.51845123235708
246.0,482.0,278.0,489.0,277.31842188270184,489.12196074788096
193.0,224.0,225.0,231.0,224.21489523084256,230.61806403462415
217.0,231.0,249.0,237.0,248.26177005202862,237.63173966471678
120.0,25.0,151.0,31.0,151.07232145698163,31.22938983504301
359.0,428.0,390.0,435.0,390.53912035853955,435.0165152436924
363.0,472.0,395.0,478.0,394.5469175997505,479.10243718688014
211.0,247.0,242.0,254.0,242.25005896122548,253.6629895455075
406.0,493.0,437.0,500.0,437.63092069060895,500.143464077158
102.0,70.0,133.0,77.0,133.03717295558545,76.31729154650694
151.0,142.0,182.0,149.0,182.1328719082603,148.45791601006513
188.0,238.0,219.0,245.0,219.20513345034215,244.6454152948094
188.0,344.0,219.0,351.0,219.20513345034215,350.85243814055445
108.0,440.0,138.0,447.0,139.0488840463886,447.0399374252987
434.0,446.0,465.0,452.0,465.68559275300595,453.0516637450886
400.0,442.0,431.0,449.0,431.61919437081906,449.0438360459042
169.0,244.0,200.0,250.0,200.1680204096565,250.65712638561254
15.0,325.0,47.0,332.0,45.867247921539246,331.81534032885554
463.0,215.0,494.0,222.0,494.74224458367917,221.60048978392607
45.0,410.0,76.0,417.0,75.92583383352849,416.98133628432277
163.0,145.0,195.0,152.0,194.15630931885335,151.46376394097334
226.0,489.0,257.0,495.0,257.27935953171345,496.1356363779736
334.0,463.0,365.0,469.0,365.49029622705075,470.08486293618205
181.0,85.0,212.0,92.0,212.19145782024952,91.34659211699491
374.0,426.0,406.0,433.0,405.5684209290275,433.0125861651135
388.0,454.0,420.0,460.0,419.59577218921277,461.06728868548396
161.0,190.0,192.0,197.0,192.15239546926114,196.55166565243726
255.0,159.0,287.0,165.0,286.33599613339993,165.49111520115858
366.0,462.0,397.0,469.0,397.55279598863217,469.0829136258793
65.0,411.0,97.0,417.0,95.96489618451687,417.9832855946255
350.0,133.0,381.0,140.0,381.52154610784146,139.4403265303803
156.0,285.0,187.0,291.0,187.14263368876072,291.73721562687876
169.0,452.0,201.0,459.0,200.1680204096565,459.0633900648785
88.0,60.0,120.0,67.0,119.0098216954002,66.29775275651937
132.0,192.0,163.0,199.0,163.09575886757466,198.55556427304273
462.0,203.0,493.0,209.0,493.74029527337643,209.57705237333303
24.0,342.0,56.0,349.0,54.884822172237335,348.848539519949
462.0,227.0,494.0,234.0,493.74029527337643,233.6239271945191
124.0,202.0,155.0,208.0,155.0801339271793,208.5751030630303
150.0,17.0,182.0,23.0,181.13092259795758,23.213764894647653
457.0,410.0,488.0,416.0,488.7305182638893,416.98133628432277
347.0,484.0,378.0,491.0,378.5156677189598,491.1258898264599
228.0,332.0,259.0,339.0,259.2832581523189,338.82901595894816
179.0,247.0,210.0,253.0,210.18755919964406,253.6629895455075
246.0,209.0,277.0,216.0,277.31842188270184,215.58876346413618
270.0,490.0,301.0,498.0,301.3652967038879,497.1375856882763
172.0,149.0,204.0,156.0,203.17388356955144,155.47157641117101
74.0,418.0,105.0,425.0,104.98247043521496,424.9969612247181
379.0,60.0,411.0,67.0,410.5781674805412,66.29775275651937
161.0,373.0,192.0,380.0,192.15239546926114,379.9090899712277
136.0,8.0,167.0,14.0,167.10357133777234,14.196190643949562
263.0,167.0,294.0,174.0,294.3516210737953,173.50674014155393
371.0,472.0,401.0,478.0,402.56254254014584,479.10243718688014
318.0,472.0,349.0,479.0,349.45904634626004,479.10243718688014
