x1,y1,x2,y2,x2_,y2_
265.0,150.0,294.0,190.0,294.29336589460445,189.13586758231946
226.0,65.0,255.0,104.0,255.21720573191718,103.96984116887876
205.0,75.0,235.0,115.0,234.1761788416393,113.98937995886632
173.0,127.0,202.0,167.0,202.1136790800579,166.09094207143613
156.0,199.0,185.0,239.0,185.08047988896442,238.23156653499433
244.0,192.0,274.0,231.0,273.2523542333133,231.2178909049017
167.0,186.0,196.0,225.0,196.10196798925475,225.20617981409856
172.0,321.0,202.0,360.0,201.11172976975516,360.46983926153007
157.0,113.0,187.0,152.0,186.08242919926718,152.0635908112509
465.0,243.0,494.0,283.0,494.68398940448833,282.3175037071688
173.0,204.0,202.0,244.0,202.1136790800579,243.24132831549474
162.0,136.0,191.0,175.0,191.09220620875433,175.10851632213422
255.0,161.0,284.0,200.0,284.2738423336036,200.15734045362302
125.0,197.0,155.0,236.0,154.01994466667247,236.22765268540212
307.0,91.0,336.0,130.0,336.3753892171867,130.02062983965703
203.0,166.0,232.0,205.0,232.17228022103384,205.16711746311017
153.0,189.0,183.0,228.0,182.07461672906948,228.21202774500676
220.0,145.0,249.0,184.0,249.2054794121273,184.1260905728323
158.0,369.0,187.0,409.0,187.08439373855666,408.5635889039022
176.0,218.0,205.0,258.0,205.11954223995284,257.26867957568
171.0,366.0,200.0,405.0,200.10978045945242,405.557740972994
171.0,176.0,200.0,216.0,200.10978045945242,215.186641024111
436.0,312.0,465.0,351.0,465.6273680317886,351.452265010832
145.0,114.0,175.0,153.0,174.05899178867412,153.06554012155362
191.0,85.0,220.0,125.0,220.1488428104408,124.00891874885389
247.0,150.0,276.0,190.0,276.25821739320827,189.13586758231946
227.0,92.0,257.0,131.0,256.2191550422199,131.02257914995977
139.0,270.0,168.0,310.0,168.04728069787097,309.37024168824973
150.0,168.0,179.0,208.0,179.06876879816127,207.17101608371564
115.0,341.0,144.0,380.0,144.0004058766849,380.5089168415052
124.0,259.0,153.0,298.0,153.017980127383,298.3487383589727
472.0,460.0,501.0,499.0,501.69766503458095,499.74134163713285
