x1,y1,x2,y2,x2_,y2_
136.0,153.0,133.0,163.0,133.04959129418216,162.90414371913187
102.0,410.0,99.0,420.0,98.98319291199525,420.4060911220859
194.0,437.0,191.0,447.0,191.16287972654186,447.45884433215366
388.0,421.0,385.0,431.0,385.54179214562254,431.42759445136295
302.0,334.0,299.0,344.0,299.3738164218791,344.2576694173168
69.0,375.0,66.0,385.0,65.91874384011109,385.3377434295963
86.0,372.0,83.0,382.0,82.95194303120454,382.3318954986881
88.0,185.0,85.0,195.0,84.95584165181,194.9666434807133
332.0,331.0,330.0,341.0,329.43241756285505,341.2517910284351
159.0,148.0,156.0,159.0,156.0945168050655,157.89438193863145
114.0,429.0,111.0,439.0,111.00661509360154,439.4432193917583
89.0,430.0,87.0,440.0,85.95779096211274,440.44516870206104
145.0,191.0,142.0,201.0,142.06716554488025,200.97836980050317
55.0,375.0,52.0,385.0,51.89139257992584,385.3377434295963
421.0,412.0,419.0,422.0,418.6062412175067,422.41002020066486
81.0,358.0,78.0,368.0,77.94216602171738,368.30454423850284
292.0,457.0,289.0,467.0,289.3542928608783,467.4978914541553
53.0,210.0,50.0,220.0,49.88747873033363,220.01548284118883
434.0,361.0,431.0,371.0,431.6316127094157,371.31039216941105
255.0,455.0,252.0,466.0,252.28201608980976,465.49399283354984
228.0,487.0,225.0,497.0,225.22927810872875,497.55649259513126
341.0,346.0,338.0,356.0,338.44999181355314,356.28109159892307
373.0,92.0,370.0,103.0,370.51249157513456,101.78500735586393
128.0,421.0,125.0,432.0,125.03396635378678,431.42759445136295
163.0,445.0,160.0,455.0,160.10232927526317,455.474469272549
386.0,468.0,383.0,478.0,383.5378630670436,478.51939478343235
318.0,145.0,315.0,155.0,315.4050663026698,154.8885187787365
461.0,458.0,459.0,468.0,458.68436591948347,468.49984076445804
214.0,435.0,211.0,445.0,211.20194207753025,445.4549152535747
231.0,478.0,228.0,488.0,228.2351412686237,488.53891834443317
285.0,487.0,282.0,496.0,282.34061723078565,497.55649259513126
241.0,460.0,238.0,470.0,238.25466482962452,470.503769843037
196.0,481.0,194.0,491.0,193.16677834714733,491.5447662753414
186.0,463.0,183.0,474.0,183.1472547861465,473.5096177739452
53.0,326.0,50.0,336.0,49.88747873033363,336.2420444769214
179.0,362.0,176.0,372.0,176.13357915605388,372.3123414797138
302.0,472.0,300.0,482.0,299.3738164218791,482.5271920246433
227.0,459.0,225.0,469.0,224.22732879842602,469.5017900747608
479.0,169.0,477.0,179.0,476.71951442087965,178.93539359992258
128.0,314.0,125.0,324.0,125.03396635378678,324.21859183734165
354.0,348.0,351.0,358.0,351.47536330546217,358.285020677502
140.0,332.0,137.0,342.0,137.05740376437984,342.2537707967113
102.0,390.0,99.0,400.0,98.98319291199525,400.3670440000843
270.0,175.0,268.0,185.0,267.3113166602977,184.94711991971246
310.0,155.0,307.0,166.0,307.38944136227445,164.90805756872408
129.0,140.0,126.0,150.0,126.03591566408954,149.8787569982361
23.0,189.0,20.0,199.0,19.82889281834442,198.97445595091096
260.0,419.0,257.0,430.0,257.29179309929685,429.423665372784
88.0,404.0,85.0,414.0,84.95584165181,414.3943952602695
219.0,491.0,216.0,501.0,216.21170385803066,501.5642898363422
217.0,467.0,214.0,478.0,214.20779000843845,477.51741501515613
165.0,434.0,162.0,444.0,162.10622789586864,444.452965943272
272.0,130.0,269.0,140.0,269.31521528090315,139.85923343723528
177.0,169.0,174.0,179.0,174.12966530646167,178.93539359992258
163.0,353.0,161.0,363.0,160.10232927526317,363.2947672290157
36.0,476.0,33.0,486.0,32.85427953924019,486.5350197238277
147.0,146.0,144.0,155.0,144.07107939447246,155.89048331802599
280.0,189.0,277.0,199.0,277.3308402212985,198.97445595091096
128.0,464.0,125.0,474.0,125.03396635378678,474.51156708424793
23.0,328.0,20.0,338.0,19.82889281834442,338.2459430975269
210.0,455.0,207.0,465.0,207.19412960733257,465.49399283354984
440.0,412.0,438.0,422.0,437.6433390292056,422.41002020066486
281.0,221.0,279.0,232.0,278.33278953160124,231.0369557124924
99.0,426.0,97.0,436.0,95.9773297521003,436.4373410028766
103.0,156.0,100.0,166.0,99.98514222229798,165.9100068790268
199.0,454.0,196.0,464.0,196.17264150704227,464.4920435232471
293.0,396.0,290.0,406.0,290.356242171181,406.37877031987415
313.0,413.0,310.0,424.0,310.39528929318266,423.4119695109676
262.0,161.0,259.0,171.0,259.2956917199023,170.91976865952722
79.0,274.0,76.0,284.0,75.93826740111191,284.1404671353649
282.0,149.0,280.0,159.0,279.33473884190397,158.8963312489342
483.0,275.0,480.0,285.0,480.7273116620906,285.1424164456676
298.0,353.0,295.0,362.0,295.3659887226947,363.2947672290157
103.0,176.0,100.0,187.0,99.98514222229798,185.9490692300152
90.0,195.0,87.0,205.0,86.95974027241547,204.98618227070085
291.0,214.0,288.0,225.0,288.35231309260206,224.0232953113865
151.0,452.0,148.0,463.0,148.07889186467014,462.48814490264164
