x1,y1,x2,y2,x2_,y2_
226.0,156.0,264.0,150.0,264.3668350318898,149.66834503742163
251.0,146.0,290.0,140.0,289.4156591633786,139.6488214764208
241.0,147.0,280.0,141.0,279.39612037339106,140.65077078672354
222.0,143.0,260.0,137.0,260.35902256169214,136.64295831652586
262.0,179.0,300.0,173.0,300.43714726366886,172.71327054830496
284.0,39.0,322.0,33.0,322.48012346424946,32.439834091386224
263.0,141.0,302.0,135.0,301.4390965739716,134.63904446693365
131.0,200.0,170.0,194.0,169.1812850574483,193.75428220959608
290.0,162.0,328.0,156.0,328.49181932606587,155.68007135721152
265.0,131.0,303.0,124.0,303.44299519457707,124.61952090593284
201.0,230.0,239.0,223.0,239.31799567141425,223.81288335057204
176.0,224.0,215.0,218.0,214.26917153992545,217.80115703078215
194.0,53.0,232.0,47.0,232.30433527030837,46.467170122584726
351.0,233.0,389.0,227.0,389.6109709183205,226.81873128148024
162.0,148.0,201.0,142.0,200.24183550872698,141.65272009702628
252.0,180.0,291.0,174.0,290.41760847368136,173.7152198586077
245.0,202.0,283.0,196.0,283.40393284358873,195.7581960591883
307.0,306.0,346.0,300.0,345.5250185171593,299.96130505534114
194.0,106.0,233.0,100.0,232.30433527030837,99.57068154545728
152.0,74.0,191.0,68.0,190.22229671873941,67.50818178387586
216.0,134.0,254.0,128.0,254.34729624190223,127.62538406582779
240.0,52.0,279.0,46.0,278.3941710630883,45.46522081228199
263.0,197.0,301.0,191.0,301.4390965739716,190.74841904970114
405.0,195.0,444.0,189.0,443.7164468804825,188.74452042909567
195.0,17.0,234.0,11.0,233.3062845806111,10.39685789080563
115.0,190.0,154.0,184.0,153.15003517665755,183.73475864859526
221.0,190.0,260.0,184.0,259.35705802240267,183.73475864859526
187.0,144.0,225.0,139.0,225.29065964021575,137.6449076268286
237.0,160.0,275.0,154.0,275.3883079031934,153.6761575076193
214.0,152.0,253.0,146.0,252.34339762129676,145.66053256722395
300.0,240.0,338.0,234.0,338.51137334504017,233.83240691157286
230.0,270.0,269.0,264.0,268.3746475020875,263.8910080525488
181.0,139.0,220.0,133.0,219.27893332042586,132.6351458463282
440.0,211.0,479.0,205.0,478.78479457297215,204.77577030988638
188.0,127.0,227.0,121.0,226.29260895051848,120.61170843573515
276.0,151.0,315.0,145.0,314.4644985238541,144.65858325692122
235.0,206.0,272.0,200.0,273.3844092825879,199.76600852938597
126.0,143.0,163.0,138.0,164.17152327694785,136.64295831652586
179.0,85.0,217.0,79.0,217.2750346998204,78.5296851131529
198.0,330.0,236.0,323.0,236.31214774050605,324.0081798765272
189.0,226.0,228.0,220.0,227.29455826082122,219.80507088037436
271.0,208.0,309.0,202.0,309.45472151436695,201.76990714999144
113.0,241.0,151.0,234.0,151.14612132706534,234.8343562218756
233.0,237.0,272.0,231.0,271.3804954329957,230.82654375167792
279.0,127.0,318.0,120.0,317.4703464547623,120.61170843573515
222.0,208.0,260.0,202.0,260.35902256169214,201.76990714999144
206.0,114.0,244.0,108.0,244.3277726809014,107.58630648585263
187.0,241.0,225.0,235.0,225.29065964021575,234.8343562218756
