x1,y1,x2,y2,x2_,y2_
294.0,41.0,345.0,60.0,345.0249890515454,60.01899021275926
133.0,115.0,184.0,134.0,183.71052570434884,134.16352852590967
99.0,177.0,150.0,196.0,149.64412732216192,196.28461419948033
215.0,234.0,266.0,254.0,265.8706889578946,253.3959533215373
358.0,112.0,409.0,131.0,409.14998857470823,131.15766536601473
404.0,400.0,455.0,419.0,455.2398395964749,419.7201632202475
366.0,138.0,417.0,158.0,417.1656135151036,157.20845403679303
354.0,92.0,405.0,112.0,405.1421608755238,111.11860301502634
200.0,49.0,251.0,68.0,250.84138838740662,68.03461515315462
218.0,43.0,269.0,62.0,268.8765521177895,62.02290406235147
310.0,46.0,361.0,65.0,361.0562389323361,65.02876722224642
148.0,227.0,199.0,247.0,198.73982627483682,246.38227769144467
191.0,65.0,242.0,85.0,241.82381413670853,84.06586503394533
223.0,285.0,274.0,305.0,273.8863138982899,304.49556612380434
51.0,150.0,102.0,169.0,101.55037767978979,169.23189144738606
111.0,128.0,162.0,148.0,161.66756473275495,147.18891524680544
44.0,140.0,95.0,160.0,94.5367020496972,159.2123526573985
337.0,103.0,388.0,122.0,388.10896168443037,122.14009111531664
416.0,462.0,467.0,482.0,467.2632617780812,481.8412641228049
87.0,194.0,138.0,213.0,137.6206899115689,213.31782861956052
447.0,316.0,499.0,336.0,498.3238122293599,335.556116575083
52.0,120.0,103.0,140.0,102.55232699009252,139.17329030641008
98.0,111.0,149.0,130.0,148.64216278287245,130.155716055712
237.0,38.0,288.0,58.0,287.91364992948843,57.01314228185106
180.0,251.0,231.0,271.0,230.80232603641824,270.4291525126307
400.0,453.0,451.0,473.0,451.2320118972905,472.8236898721068
320.0,43.0,371.0,62.0,371.0757624933369,62.02290406235147
244.0,83.0,295.0,103.0,294.92732555958105,102.10102876432825
312.0,142.0,363.0,161.0,363.06013755294157,161.2162665069907
103.0,161.0,153.0,181.0,153.6519397923596,180.25336431868962
249.0,43.0,300.0,63.0,299.93708734008146,62.02290406235147
254.0,145.0,305.0,165.0,304.9468643495686,164.2221144378989
448.0,271.0,498.0,291.0,499.3257615396626,290.4682148636191
270.0,350.0,321.0,369.0,320.9781142303593,369.6225149572699
375.0,61.0,426.0,81.0,426.1831877658017,80.05805256374765
262.0,43.0,313.0,62.0,312.96248928996397,62.02290406235147
214.0,57.0,265.0,76.0,264.86873964759184,76.05024009354997
182.0,73.0,233.0,92.0,232.80623988601045,92.08148997434068
81.0,162.0,132.0,182.0,131.608963591779,181.2553288579791
315.0,68.0,365.0,87.0,366.0659854838498,87.07172819384027
168.0,93.0,219.0,113.0,218.7788886258252,112.12056755431581
163.0,82.0,214.0,101.0,213.7691268453248,101.09906422503877
