x1,y1,x2,y2,x2_,y2_
218.0,188.0,225.0,200.0,222.06964983328174,194.16497725693958
26.0,191.0,34.0,204.0,29.31964607818914,197.17669582812564
197.0,204.0,205.0,216.0,200.98761983497928,210.22747630326526
205.0,214.0,213.0,227.0,209.01886935814213,220.26653820721882
68.0,149.0,76.0,162.0,71.48371367438627,155.01263583152073
214.0,129.0,222.0,142.0,218.05402507170032,134.93451202361362
97.0,234.0,105.0,247.0,100.59699319585157,240.34466201512592
36.0,57.0,44.0,70.0,39.35870798214268,62.653251115963634
202.0,183.0,210.0,195.0,206.00715078695606,189.1454463049628
213.0,161.0,220.0,174.0,217.05011888130497,167.059510116265
96.0,72.0,104.0,85.0,99.59308700545621,77.71185157148618
59.0,46.0,66.0,59.0,62.44855036123585,51.61028302161473
39.0,113.0,47.0,126.0,42.37042655332875,118.87200537769574
59.0,219.0,66.0,231.0,62.44855036123585,225.2860691591956
238.0,183.0,246.0,196.0,242.14777364118885,189.1454463049628
28.0,212.0,36.0,225.0,31.327458458979837,218.2587258264281
196.0,89.0,204.0,102.0,199.98371364458393,94.77825680820722
160.0,41.0,168.0,54.0,163.84309079035114,46.59075206963795
16.0,103.0,24.0,116.0,19.280584174235575,108.83294347374219
212.0,40.0,219.0,52.0,216.0462126909096,45.586845879242595
75.0,20.0,83.0,32.0,78.51105700715375,25.50872207133549
180.0,79.0,188.0,91.0,183.92121459825825,84.73919490425367
59.0,88.0,67.0,100.0,62.44855036123585,93.77435061781186
26.0,59.0,34.0,71.0,29.31964607818914,64.66106349675434
56.0,152.0,64.0,164.0,59.43683179004979,158.0243544027068
21.0,220.0,29.0,233.0,24.30011512621235,226.28997534959095
171.0,53.0,178.0,65.0,174.88605888470005,58.63762635438221
67.0,116.0,75.0,129.0,70.4798074839909,121.88372394888181
46.0,180.0,54.0,193.0,49.397769886096235,186.13372773377674
200.0,28.0,208.0,40.0,203.99933840616535,33.53997159449833
29.0,155.0,37.0,169.0,32.331364649375196,161.03607297389286
147.0,210.0,155.0,223.0,150.79231031521152,216.2509134456374
202.0,156.0,209.0,168.0,206.00715078695606,162.0399791642882
232.0,166.0,240.0,179.0,236.12433649881672,172.07904106824176
198.0,40.0,206.0,52.0,201.99152602537464,45.586845879242595
122.0,93.0,130.0,106.0,125.69464795573545,98.79388156978864
202.0,165.0,210.0,177.0,206.00715078695606,171.0751348778464
37.0,200.0,46.0,214.0,40.36261417253804,206.21185154168384
20.0,162.0,28.0,175.0,23.296208935816995,168.06341630666034
27.0,165.0,35.0,178.0,30.323552268584482,171.0751348778464
42.0,192.0,50.0,204.0,45.38214512451483,198.180602018521
14.0,181.0,22.0,194.0,17.272771793444864,187.1376339241721
92.0,111.0,103.0,124.0,95.57746224387479,116.86419299690503
59.0,128.0,67.0,141.0,62.44855036123585,133.93060583321827
49.0,16.0,57.0,29.0,52.4094884572823,21.49309730975407
194.0,31.0,202.0,44.0,197.97590126379322,36.5516901656844
170.0,44.0,178.0,56.0,173.8821526943047,49.602470640824016
88.0,152.0,97.0,165.0,91.56183748229337,158.0243544027068
31.0,232.0,39.0,245.0,34.33917703016591,238.3368496343352
34.0,70.0,41.0,83.0,37.350895601351986,75.70403919069547
125.0,42.0,134.0,55.0,128.7063665269215,47.59465826003332
196.0,112.0,204.0,125.0,199.98371364458393,117.86809918730039
78.0,211.0,87.0,224.0,81.52277557833982,217.25481963603275
217.0,104.0,225.0,117.0,221.0657436428864,109.83684966413755
137.0,185.0,144.0,198.0,140.75324841125797,191.1532586857535
95.0,141.0,103.0,154.0,98.58918081506086,146.98138630835788
27.0,85.0,34.0,98.0,30.323552268584482,90.7626320466258
8.0,121.0,16.0,134.0,11.249334651072733,126.90325490085858
182.0,118.0,189.0,130.0,185.92902697904896,123.89153632967252
167.0,179.0,175.0,192.0,170.87043412311863,185.12982154338138
155.0,131.0,163.0,144.0,158.82355983837436,136.94232440440433
186.0,44.0,194.0,56.0,189.94465174063038,49.602470640824016
66.0,99.0,73.0,111.0,69.47590129359554,104.81731871216077
46.0,49.0,54.0,62.0,49.397769886096235,54.62200159280079
56.0,32.0,64.0,45.0,59.43683179004979,37.555596356079754
143.0,117.0,151.0,131.0,146.7766855536301,122.88763013927716
10.0,199.0,17.0,211.0,13.257147031863457,205.2079453512885
119.0,61.0,133.0,80.0,122.68292938454938,66.66887587754505
92.0,11.0,101.0,23.0,95.57746224387479,16.473566357777294
35.0,104.0,43.0,118.0,38.35480179174733,109.83684966413755
87.0,224.0,95.0,236.0,90.55793129189802,230.30560011117237
185.0,194.0,193.0,207.0,188.94074555023502,200.1884143993117
39.0,129.0,47.0,143.0,42.37042655332875,134.93451202361362
229.0,95.0,237.0,108.0,233.11261792763065,100.80169395057935
72.0,50.0,79.0,66.0,75.49933843596769,55.62590778319616
127.0,223.0,135.0,237.0,130.7141789077122,229.301693920777
42.0,218.0,50.0,230.0,45.38214512451483,224.28216296880024
107.0,219.0,117.0,232.0,110.63605509980512,225.2860691591956
70.0,130.0,78.0,143.0,73.49152605517698,135.93841821400898
114.0,80.0,124.0,95.0,117.6633984325726,85.74310109464902
107.0,91.0,115.0,104.0,110.63605509980512,96.78606918899793
215.0,221.0,223.0,232.0,219.05793126209568,227.2938815399863
67.0,228.0,75.0,241.0,70.4798074839909,234.3212248727538
139.0,27.0,144.0,39.0,142.76106079204868,32.53606540410298
86.0,43.0,93.0,56.0,89.55402510150266,48.59856445042866
42.0,71.0,49.0,84.0,45.38214512451483,76.70794538109082
94.0,215.0,101.0,227.0,97.5852746246655,221.27044439761417
183.0,148.0,191.0,161.0,186.9329331694443,154.00872964112537
90.0,104.0,98.0,117.0,93.56964986308408,109.83684966413755
58.0,183.0,66.0,195.0,61.44464417084051,189.1454463049628
42.0,226.0,50.0,239.0,45.38214512451483,232.31341249196308
156.0,50.0,164.0,63.0,159.82746602876972,55.62590778319616
103.0,164.0,111.0,176.0,106.6204303382237,170.07122868745105
87.0,188.0,95.0,201.0,90.55793129189802,194.16497725693958
96.0,119.0,104.0,130.0,99.59308700545621,124.89544252006787
