x1,y1,x2,y2,x2_,y2_
220.0,247.0,241.0,262.0,240.8918072637975,262.14085656379865
136.0,107.0,157.0,122.0,156.72774538964626,121.8674201068799
131.0,122.0,152.0,136.0,151.71798360914585,136.89670544838114
197.0,242.0,218.0,257.0,217.84688175291416,257.13109478329824
171.0,81.0,192.0,96.0,191.79610831112262,95.81663143610163
322.0,64.0,343.0,79.0,343.09101763934484,78.78343224500819
304.0,161.0,325.0,176.0,325.05586913794866,175.9728808400552
333.0,103.0,354.0,118.0,354.1125209686219,117.85960763668223
390.0,120.0,411.0,135.0,411.22384486169216,134.89280682777567
224.0,173.0,245.0,188.0,244.89961973399517,187.99631825064824
148.0,110.0,169.0,125.0,168.7511828002393,124.87328326677485
80.0,191.0,100.0,206.0,100.61837080687874,206.03148198103116
260.0,130.0,281.0,146.0,280.96994719476095,144.91234561776326
261.0,59.0,282.0,74.0,281.9718965050637,73.77367046450777
142.0,82.0,163.0,98.0,162.73947170943615,96.81858074640436
283.0,78.0,304.0,93.0,304.0148422476708,92.81078350519343
288.0,58.0,309.0,73.0,309.02461925715795,72.7717059252183
216.0,52.0,237.0,68.0,236.8839947935998,66.75999483441515
290.0,141.0,311.0,156.0,311.0285178777634,155.93381848906682
365.0,88.0,386.0,103.0,386.17502073020336,102.83030706619425
224.0,186.0,245.0,201.0,244.89961973399517,201.02172020053075
83.0,175.0,104.0,191.0,103.62423396677369,190.00023210024045
73.0,33.0,94.0,48.0,93.60469517678612,47.7228817937295
165.0,51.0,186.0,66.0,185.78438199133274,65.75804552411242
176.0,115.0,196.0,130.0,196.80587009162304,129.88304504727526
377.0,87.0,398.0,102.0,398.19844291180965,101.82835775589152
210.0,276.0,231.0,291.0,230.87228370279666,291.1975083944718
316.0,114.0,337.0,129.0,337.07932177752843,128.88108050798579
228.0,159.0,249.0,174.0,248.90743220419284,173.96898221944974
81.0,92.0,102.0,108.0,101.62032011718148,106.83811953639193
77.0,125.0,99.0,140.0,97.61252287597054,139.90258383726282
205.0,68.0,226.0,82.0,225.8625066933095,82.79124471520586
298.0,127.0,319.0,143.0,319.0441428181588,141.9064824578683
250.0,197.0,271.0,213.0,270.95040840477344,212.0431930718343
67.0,208.0,88.0,223.0,87.59298408598298,223.0646811721246
128.0,288.0,149.0,304.0,148.71212044925088,303.2209305760781
358.0,157.0,379.0,172.0,379.16134510011074,171.96506836985753
172.0,42.0,193.0,58.0,192.79805762142536,56.74045604442759
379.0,474.0,400.0,489.0,400.2023415324151,489.58420282577674
226.0,145.0,247.0,160.0,246.90353358358738,159.9416309592645
122.0,12.0,144.0,27.0,142.700394129461,26.681870132438377
