x1,y1,x2,y2,x2_,y2_
170.0,175.0,159.0,182.0,165.15800152411012,178.59162853951003
168.0,77.0,157.0,84.0,163.15018914331944,80.20881428117302
35.0,24.0,24.0,31.0,29.630650621552775,27.00177859062697
153.0,120.0,142.0,127.0,148.0915962873891,123.37678046817328
80.0,221.0,68.0,228.0,74.80643678893595,224.77131329769637
70.0,25.0,59.0,32.0,64.7673748849824,28.005684781022325
37.0,13.0,26.0,21.0,31.638463002343485,15.958810496278062
153.0,188.0,142.0,195.0,148.0915962873891,191.64240901464964
19.0,222.0,8.0,229.0,13.568151575227091,225.77521948809172
201.0,213.0,190.0,220.0,196.27909342636616,216.74006377453352
222.0,89.0,211.0,96.0,217.36112342466862,92.25568856591728
21.0,122.0,10.0,129.0,15.575963956017802,125.38459284896399
212.0,38.0,201.0,45.0,207.32206152071507,41.05646525616194
54.0,47.0,43.0,54.0,48.704868239064524,50.09162096972014
225.0,77.0,214.0,84.0,220.37284199585469,80.20881428117302
37.0,233.0,26.0,240.0,31.638463002343485,236.81818758244063
74.0,68.0,63.0,75.0,68.78299964656382,71.17365856761481
231.0,104.0,220.0,111.0,226.39627913822682,107.3142814218476
230.0,185.0,219.0,193.0,225.39237294783146,188.63069044346358
238.0,79.0,227.0,86.0,233.4236224709943,82.21662666196372
214.0,60.0,202.0,68.0,209.32987390150578,63.14240144485976
69.0,156.0,58.0,163.0,63.76346869458706,159.51741092199828
34.0,78.0,23.0,86.0,28.626744431157434,81.21272047156836
67.0,233.0,56.0,240.0,61.755656313796344,236.81818758244063
27.0,33.0,16.0,40.0,21.599401098389933,36.036934304185166
101.0,50.0,89.0,57.0,95.88846678723841,53.10333954090622
161.0,135.0,150.0,142.0,156.12284581055195,138.43538092369582
51.0,233.0,41.0,241.0,45.69314966787846,236.81818758244063
119.0,27.0,108.0,34.0,113.95877821435482,30.013497161813035
196.0,237.0,185.0,244.0,191.25956247438938,240.83381234402205
193.0,8.0,182.0,15.0,188.24784390320332,10.939279544301286
109.0,12.0,98.0,19.0,103.91971631040127,14.954904305882707
164.0,107.0,152.0,114.0,159.13456438173802,110.32599999303366
188.0,220.0,175.0,229.0,183.22831295122654,223.767407107301
64.0,187.0,53.0,194.0,58.74393774261028,190.6385028242543
80.0,101.0,68.0,108.0,74.80643678893595,104.30256285066153
58.0,35.0,47.0,42.0,52.72049300064596,38.04474668497588
69.0,106.0,58.0,113.0,63.76346869458706,109.3220938026383
120.0,10.0,109.0,17.0,114.96268440475018,12.94709192509201
