x1,y1,x2,y2,x2_,y2_
94.0,277.0,69.0,299.0,69.03799203779064,298.7099047001529
149.0,332.0,125.0,354.0,124.14540208126867,353.81732997261764
321.0,224.0,296.0,246.0,296.48133829976877,245.60637804829364
335.0,440.0,310.0,462.0,310.508689559954,462.0282514389682
66.0,318.0,41.0,340.0,40.98328951742016,339.7899787124324
323.0,355.0,298.0,377.0,298.48523692037423,376.8622250255275
95.0,424.0,70.0,446.0,70.03994134809338,445.9970015581775
105.0,379.0,80.0,401.0,80.0594649090942,400.90909984671356
142.0,313.0,118.0,334.0,117.13174168016279,334.78020170294525
289.0,179.0,264.0,201.0,264.41883853818734,200.51849156581645
362.0,245.0,337.0,267.0,337.5614123120483,266.64738970958473
274.0,414.0,249.0,436.0,249.3895379676994,435.97747799717666
145.0,177.0,120.0,199.0,120.137589611071,198.51457771622424
281.0,222.0,257.0,244.0,256.403213597792,243.60247942768817
365.0,266.0,340.0,288.0,340.56729070092996,287.68840137087585
247.0,464.0,222.0,485.0,222.33681521560516,486.07512626015426
265.0,211.0,241.0,233.0,240.3719637170013,232.58099132739787
241.0,119.0,216.0,141.0,216.32508889581527,140.40130451285128
272.0,237.0,248.0,259.0,247.38563934709393,258.6317647691894
264.0,256.0,239.0,277.0,239.37001440669857,277.668877809875
265.0,223.0,240.0,245.0,240.3719637170013,244.6044287379909
266.0,139.0,242.0,161.0,241.37391302730404,160.44036686383967
85.0,293.0,60.0,315.0,60.020417787092555,314.7411545809436
319.0,268.0,294.0,289.0,294.4774396791633,289.6923304494548
75.0,262.0,50.0,283.0,50.00087899710499,283.6806041296649
275.0,251.0,251.0,273.0,250.39148727800213,272.6591160293746
256.0,143.0,231.0,164.0,231.35438946630322,164.44817933403735
360.0,388.0,335.0,410.0,335.5575136914428,409.92670455538513
309.0,243.0,284.0,265.0,284.4579161181625,264.64349108897926
274.0,126.0,249.0,148.0,249.3895379676994,147.4149801429439
115.0,328.0,91.0,350.0,90.07900369908177,349.8095022734332
321.0,335.0,296.0,356.0,296.48133829976877,356.82317790352585
260.0,163.0,235.0,185.0,235.36221716548764,184.48724168502574
330.0,240.0,306.0,261.0,305.49891255046686,261.6376279290843
289.0,242.0,264.0,263.0,264.41883853818734,263.6415417786765
271.0,158.0,247.0,180.0,246.3836900367912,179.47747990452532
344.0,241.0,319.0,263.0,319.5262638106521,262.63957723938705
322.0,280.0,297.0,302.0,297.4832876100715,301.7157526310611
351.0,273.0,326.0,295.0,326.5399394407447,294.7020770009685
295.0,314.0,271.0,335.0,270.43056485797723,335.782151013248
132.0,347.0,107.0,369.0,107.11220289017523,368.84660008513214
322.0,466.0,298.0,488.0,297.4832876100715,488.07902488075973
334.0,262.0,309.0,285.0,309.5067402496513,283.6806041296649
322.0,432.0,297.0,454.0,297.4832876100715,454.01262649857284
332.0,216.0,307.0,238.0,307.5028416290458,237.59075310789828
307.0,153.0,282.0,175.0,282.4539870395835,174.46770289503817
73.0,461.0,48.0,482.0,47.99696514751278,483.06927832924606
356.0,228.0,331.0,250.0,331.54971645023187,249.6141905184913
295.0,224.0,270.0,246.0,270.43056485797723,245.60637804829364
349.0,296.0,324.0,318.0,324.53604082013925,317.7470025118518
85.0,350.0,60.0,372.0,60.020417787092555,371.8524784740138
303.0,474.0,279.0,495.0,278.4461897983726,496.0946498211551
293.0,278.0,269.0,301.0,268.42666623737176,299.7118540104556
347.0,336.0,322.0,358.0,322.5321117415603,357.8251272138286
343.0,233.0,318.0,255.0,318.52431450034936,254.62395229899172
120.0,349.0,95.0,370.0,95.08876547958218,370.8505291637111
295.0,197.0,271.0,220.0,270.43056485797723,218.55364006721263
291.0,257.0,266.0,278.0,266.4227371587928,278.67082712017776
58.0,260.0,34.0,281.0,32.967664577024806,281.67670550905945
114.0,23.0,89.0,46.0,89.07703915979229,44.213805228107006
347.0,360.0,322.0,381.0,322.5321117415603,381.87200203501465
299.0,294.0,275.0,317.0,274.43836209918817,315.74310389124634
340.0,413.0,316.0,435.0,315.51846656944116,434.97552868687393
177.0,257.0,152.0,279.0,152.20008937265243,278.67082712017776
316.0,443.0,291.0,464.0,291.4715917482551,465.0340993698764
52.0,332.0,27.0,353.0,26.955953486221663,353.81732997261764
255.0,95.0,230.0,117.0,230.3524401560005,116.3544296916652
273.0,202.0,249.0,224.0,248.38758865739666,223.56341707669978
264.0,481.0,240.0,503.0,239.37001440669857,503.1083254512477
332.0,278.0,308.0,300.0,307.5028416290458,299.7118540104556
324.0,138.0,300.0,160.0,299.48721668865045,159.43841755353694
306.0,415.0,281.0,437.0,281.4520377292808,436.9794273074794
199.0,397.0,174.0,419.0,174.24306557323303,418.9442788060832
330.0,328.0,305.0,350.0,305.49891255046686,349.8095022734332
353.0,202.0,328.0,224.0,328.5438380613502,223.56341707669978
334.0,353.0,309.0,375.0,309.5067402496513,374.858326404922
268.0,382.0,243.0,404.0,243.377842105883,403.91497823559524
343.0,254.0,318.0,276.0,318.52431450034936,275.66497918926956
112.0,442.0,87.0,464.0,87.07314053918682,464.03215005957367
366.0,220.0,341.0,241.0,341.5692400112327,241.59856557809596
