x1,y1,x2,y2,x2_,y2_
351.0,122.0,344.0,167.0,344.1578464072189,166.1539372742037
325.0,419.0,318.0,463.0,318.1070729654274,463.7340093791346
442.0,107.0,435.0,151.0,435.33556868247604,151.12465193270248
331.0,148.0,324.0,193.0,324.1187688272438,192.204725944982
434.0,100.0,427.0,144.0,427.3199437420807,144.11097630260986
339.0,136.0,332.0,180.0,332.13439376763915,180.18128853438895
443.0,90.0,436.0,134.0,436.33751799277877,134.0914375126223
334.0,99.0,327.0,144.0,327.1246472161255,143.10902699230712
264.0,55.0,257.0,100.0,256.98792137317275,99.02308982013265
336.0,435.0,329.0,479.0,329.12854583673095,479.7652592599253
44.0,376.0,37.0,421.0,36.558235512300506,420.6500367462496
187.0,86.0,180.0,131.0,179.83753512911417,130.08364027141135
209.0,32.0,202.0,77.0,201.88049610070803,75.9781643092493
139.0,55.0,132.0,99.0,131.74378548674204,99.02308982013265
353.0,177.0,346.0,221.0,346.1617450278244,221.26136254666847
291.0,283.0,284.0,327.0,284.040644125267,327.46838539241355
111.0,90.0,104.0,134.0,103.68909819535828,134.0914375126223
143.0,32.0,137.0,77.0,135.75159795693972,75.9781643092493
138.0,18.0,130.0,63.0,130.7418361764393,61.95081304906405
312.0,113.0,305.0,158.0,305.0816710155449,157.13636302350562
203.0,44.0,195.0,89.0,195.86878500990488,88.00160171984233
438.0,57.0,431.0,101.0,431.3277714412651,101.02698844073812
402.0,174.0,395.0,218.0,395.25744398049926,218.25551461576026
99.0,303.0,92.0,348.0,91.66566078476525,347.5074629723887
332.0,373.0,325.0,417.0,325.12074859552,417.6441888153414
486.0,159.0,479.0,204.0,479.42152108363723,203.2262140452723
381.0,21.0,374.0,65.0,374.2164475481949,64.956676208959
336.0,110.0,328.0,154.0,329.12854583673095,154.13051509259742
249.0,66.0,241.0,111.0,241.9586208026848,110.04456269143621
104.0,72.0,97.0,117.0,96.67542256526566,116.0562890112261
301.0,59.0,294.0,104.0,294.0601981442413,103.03090229033033
422.0,72.0,416.0,116.0,415.2965215604744,116.0562890112261
315.0,80.0,308.0,125.0,308.0875189464531,124.07191395162145
308.0,418.0,301.0,463.0,301.07387377433395,462.73206006883186
414.0,182.0,406.0,226.0,407.28089662007903,226.27113955615562
381.0,186.0,374.0,231.0,374.2164475481949,230.2789520263533
58.0,339.0,51.0,384.0,50.58557154349901,383.57775997518104
103.0,376.0,96.0,421.0,95.67347325496293,420.6500367462496
266.0,124.0,259.0,169.0,258.9918199937782,168.15785112379592
168.0,74.0,161.0,119.0,160.80042208842852,118.06018763183157
359.0,383.0,352.0,428.0,352.1734713476143,427.66371237634223
278.0,216.0,271.0,261.0,271.015272633358,260.3375379383425
419.0,195.0,412.0,239.0,412.2906431715927,239.29652627705138
475.0,148.0,468.0,193.0,468.4000177543602,192.204725944982
308.0,129.0,301.0,174.0,301.07387377433395,173.16761290429633
395.0,39.0,389.0,83.0,388.24376835040664,82.99183993934192
454.0,120.0,446.0,164.0,447.3590213220558,164.15003865359824
295.0,203.0,288.0,247.0,288.04847182445144,247.31215121744674
350.0,142.0,343.0,187.0,343.1558970969162,186.19301485417884
344.0,84.0,337.0,128.0,337.1441707771263,128.07972642181915
285.0,198.0,278.0,243.0,278.0289482634506,242.30238943694633
483.0,128.0,476.0,173.0,476.41564269475555,172.1656635939936
95.0,318.0,88.0,363.0,87.65784831456757,362.53676354287666
246.0,125.0,239.0,169.0,238.9527728717766,169.1598156630854
74.0,337.0,67.0,381.0,66.61682142428971,381.57386135457557
274.0,153.0,267.0,198.0,267.0074449341736,197.2144877254824
394.0,187.0,388.0,231.0,387.2418190401039,231.28090133665603
232.0,75.0,225.0,120.0,224.92542161159136,119.06215217112104
365.0,115.0,358.0,159.0,358.18519766740417,159.14027687309783
332.0,414.0,326.0,459.0,325.12074859552,458.7242628276209
240.0,92.0,233.0,136.0,232.94104655198672,136.0953513622145
343.0,162.0,337.0,207.0,336.14222146682357,206.23207720516723
98.0,90.0,91.0,134.0,90.66369624547578,134.0914375126223
459.0,102.0,452.0,146.0,452.3687678735695,146.11489015220207
311.0,50.0,303.0,95.0,304.07972170524215,94.0133128106455
329.0,127.0,322.0,172.0,322.11487020663833,171.16371428369087
180.0,96.0,173.0,141.0,172.82385949902155,140.10316383241218
304.0,281.0,297.0,326.0,297.06604607514953,325.4644867718081
18.0,25.0,10.0,70.0,10.507446841522228,68.96448867915667
324.0,380.0,316.0,426.0,317.10512365512466,424.65786444543403
300.0,193.0,293.0,238.0,293.0582488339386,237.29261242745918
61.0,351.0,53.0,395.0,53.59143470339395,395.6012126147608
68.0,320.0,60.0,364.0,60.60511033348657,364.5406621634821
335.0,447.0,328.0,491.0,328.1265965264282,491.7887118995051
497.0,102.0,489.0,146.0,490.4429939549408,146.11489015220207
327.0,428.0,320.0,473.0,320.11097158603286,472.75161408780616
289.0,124.0,283.0,169.0,282.03674550466155,168.15785112379592
