x1,y1,x2,y2,x2_,y2_
148.0,247.0,149.0,243.0,148.6526351470452,245.42761108694157
145.0,141.0,146.0,137.0,145.64091657585914,139.0135549050339
176.0,235.0,177.0,231.0,176.76200847811515,233.3807368021973
162.0,104.0,163.0,100.0,162.70732181258018,101.86901826081355
38.0,169.0,39.0,164.0,38.22293900437171,167.12292823610386
239.0,83.0,240.0,81.0,240.00809847302253,80.78698826251109
151.0,57.0,153.0,53.0,151.66435371823127,54.68541971263964
162.0,28.0,163.0,24.0,162.70732181258018,25.572140191174345
150.0,36.0,151.0,32.0,150.6604475278359,33.60338971433718
40.0,21.0,40.0,17.0,40.23075138516242,18.54479685840686
230.0,148.0,231.0,144.0,230.97294275946433,146.0408982378014
36.0,114.0,37.0,109.0,36.215126623581,111.9080801647671
200.0,81.0,201.0,77.0,200.85575704760367,78.77917588172039
46.0,131.0,47.0,127.0,46.25418852753455,128.97449300108036
166.0,221.0,167.0,217.0,166.7229465741616,219.3260501366623
165.0,238.0,166.0,233.0,165.71904038376624,236.39245537338337
213.0,183.0,215.0,178.0,213.9065375227433,181.17761490163883
159.0,120.0,160.0,116.0,159.6956032413941,117.93151730713923
69.0,71.0,70.0,66.0,69.34403850621995,68.74011397776682
115.0,236.0,117.0,232.0,115.52372326440629,234.38464299259266
180.0,180.0,181.0,176.0,180.77763323969657,178.16589633045277
24.0,35.0,25.0,31.0,24.168252338836737,32.59948352394183
45.0,122.0,45.0,117.0,45.2502823371392,119.93932968792994
161.0,11.0,162.0,8.0,161.70341562218482,8.505734954453304
203.0,98.0,205.0,96.0,203.86747561878974,95.84558111844142
44.0,192.0,45.0,187.0,44.24637614674384,190.21277061519703
226.0,71.0,226.0,66.0,226.9573179978829,68.74011397776682
196.0,236.0,198.0,233.0,196.84013228602225,234.38464299259266
86.0,38.0,87.0,33.0,86.41044374294098,35.611202095127894
192.0,200.0,193.0,196.0,192.82450752444083,198.24402013835987
180.0,223.0,181.0,219.0,180.77763323969657,221.33386251745304
46.0,158.0,47.0,154.0,46.25418852753455,156.07996014175495
208.0,216.0,209.0,212.0,208.88700657076652,214.30651918468556
50.0,107.0,51.0,103.0,50.269813289116,104.88073683199961
170.0,86.0,172.0,82.0,170.73857133574302,83.79870683369715
235.0,100.0,236.0,95.0,235.9924737114411,97.85339349923213
173.0,215.0,173.0,212.0,173.75028990692908,213.3026129942902
206.0,126.0,207.0,122.0,206.8791941899758,123.95495444951136
96.0,34.0,97.0,29.0,96.44950564689454,31.59557733354649
57.0,196.0,58.0,192.0,57.29715662188346,194.22839537677845
146.0,71.0,146.0,66.0,146.6448227662545,68.74011397776682
136.0,134.0,137.0,129.0,136.60576086230094,131.98621157226643
56.0,88.0,57.0,83.0,56.293250431488104,85.80651921448786
200.0,200.0,202.0,195.0,200.85575704760367,198.24402013835987
153.0,217.0,154.0,213.0,153.67216609902198,215.3104253750809
32.0,128.0,34.0,123.0,32.19950186199958,125.96277442989428
154.0,158.0,157.0,153.0,154.67607228941733,156.07996014175495
62.0,152.0,63.0,148.0,62.316687573860236,150.05652299938282
99.0,95.0,100.0,90.0,99.4612242180806,92.83386254725535
17.0,117.0,18.0,112.0,17.14090900606925,114.91979873595317
183.0,48.0,184.0,44.0,183.78935181088264,45.650263999081446
169.0,47.0,170.0,43.0,169.73466514534766,44.64635780868609
125.0,61.0,125.0,56.0,125.56278516835984,58.701044474221064
64.0,219.0,65.0,214.0,64.32450755424316,217.31823775587162
80.0,74.0,82.0,70.0,80.38700660056885,71.75183254895289
96.0,197.0,97.0,193.0,96.44950564689454,195.23230156717378
182.0,137.0,183.0,132.0,182.78544562048728,134.9979301434525
37.0,140.0,39.0,136.0,37.219032813976355,138.00964871463856
71.0,52.0,73.0,47.0,71.35185088701066,49.66588876066287
201.0,171.0,202.0,166.0,201.85966323799903,169.13074061689457
180.0,214.0,182.0,209.0,180.77763323969657,212.29870680389485
165.0,197.0,165.0,193.0,165.71904038376624,195.23230156717378
176.0,100.0,177.0,95.0,176.76200847811515,97.85339349923213
71.0,188.0,72.0,184.0,71.35185088701066,186.1971458536156
241.0,120.0,242.0,116.0,242.01591085381324,117.93151730713923
47.0,229.0,48.0,225.0,47.25809471792991,227.35729965982514
131.0,211.0,133.0,206.0,131.58622991032416,209.28698823270878
120.0,31.0,121.0,27.0,120.54325421638306,28.58385876236041
240.0,27.0,242.0,23.0,241.01200466341788,24.56823400077899
166.0,67.0,167.0,63.0,166.7229465741616,64.7244892161854
158.0,129.0,158.0,124.0,158.69169705099876,126.96668062028964
161.0,244.0,162.0,240.0,161.70341562218482,242.4158925157555
222.0,198.0,224.0,192.0,222.9416932363015,196.23620775756916
84.0,104.0,85.0,100.0,84.40263136215027,101.86901826081355
22.0,215.0,23.0,210.0,22.160439958046027,213.3026129942902
46.0,141.0,47.0,137.0,46.25418852753455,139.0135549050339
17.0,61.0,18.0,57.0,17.14090900606925,58.701044474221064
189.0,219.0,190.0,214.0,189.81278895325477,217.31823775587162
42.0,177.0,44.0,173.0,42.23856376595316,175.1541777592667
13.0,189.0,13.0,184.0,13.12528424448783,187.20105204401096
41.0,151.0,43.0,149.0,41.234657575557776,149.05261680898747
31.0,243.0,32.0,239.0,31.195595671604224,241.41198632536015
112.0,117.0,113.0,113.0,112.51200469322022,114.91979873595317
156.0,136.0,156.0,131.0,156.68388467020804,133.99402395305714
175.0,38.0,176.0,33.0,175.7581022877198,35.611202095127894
215.0,169.0,216.0,164.0,215.914349903534,167.12292823610386
191.0,170.0,193.0,166.0,191.82060133404548,168.1268344264992
50.0,69.0,51.0,65.0,50.269813289116,66.73230159697613
78.0,162.0,79.0,158.0,78.37919421977814,160.09558490333634
144.0,57.0,145.0,52.0,144.63701038546378,54.68541971263964
243.0,189.0,244.0,184.0,244.02372323460395,187.20105204401096
61.0,175.0,62.0,171.0,61.31278138346488,173.146365378476
16.0,128.0,18.0,124.0,16.137002815673895,125.96277442989428
186.0,66.0,187.0,61.0,186.8010703820687,63.72058302579005
244.0,127.0,245.0,122.0,245.0276294249993,124.95886063990672
112.0,108.0,113.0,104.0,112.51200469322022,105.88464302239497
173.0,172.0,174.0,167.0,173.75028990692908,170.13464680728993
152.0,234.0,152.0,230.0,152.66825990862662,232.37683061180195
196.0,18.0,197.0,14.0,196.84013228602225,15.533078287220805
