x1,y1,x2,y2,x2_,y2_
216.0,223.0,199.0,209.0,199.19877756364633,208.8547130130795
439.0,146.0,422.0,131.0,422.63432658441354,131.7043267690209
460.0,400.0,443.0,386.0,443.6753534746914,386.20041101208005
373.0,463.0,356.0,449.0,356.50542844064523,449.32346122494016
84.0,377.0,67.0,363.0,66.94096604712294,363.15548550119667
364.0,412.0,347.0,398.0,347.4878541899471,398.2238636516598
97.0,366.0,80.0,352.0,79.96635276801871,352.1340126298931
412.0,460.0,395.0,446.0,395.5816038323193,446.31761329403196
427.0,485.0,410.0,471.0,410.61087394483377,471.36643742552076
416.0,479.0,399.0,465.0,399.5894010735302,465.35471110573087
44.0,341.0,27.0,327.0,26.86284134514617,327.0851884984043
426.0,401.0,409.0,387.0,409.60892463453104,387.2023603223828
436.0,361.0,419.0,347.0,419.62847865350534,347.12423562040595
283.0,375.0,266.0,361.0,266.3296250177173,361.1515868805912
146.0,32.0,129.0,17.0,129.06206694968034,17.481663753893706
384.0,397.0,367.0,383.0,367.5269013119488,383.19456308117185
242.0,444.0,225.0,430.0,225.2495662344246,430.28636341324125
205.0,236.0,189.0,222.0,188.17728946335603,221.88009973397527
190.0,22.0,173.0,8.0,173.1480041218548,7.46214019289288
258.0,23.0,241.0,9.0,241.28080088622855,8.464089503195614
243.0,233.0,227.0,219.0,226.25151554472734,218.87423657408033
97.0,394.0,80.0,380.0,79.96635276801871,380.18868469229017
251.0,490.0,234.0,476.0,234.2671404851227,476.37618397703443
264.0,213.0,247.0,199.0,247.29252720601843,198.83517422309194
216.0,234.0,200.0,220.0,199.19877756364633,219.8762011133698
448.0,320.0,431.0,306.0,431.65190083511163,306.04416160812644
110.0,407.0,93.0,393.0,92.99175471790122,393.2140866421727
32.0,308.0,15.0,294.0,14.839403934553136,294.02073942652015
437.0,389.0,419.0,376.0,420.6304279638081,375.1789381407765
42.0,451.0,25.0,437.0,24.85892749555396,437.3000085853604
207.0,158.0,190.0,144.0,190.18120331294824,143.72776417961393
173.0,482.0,156.0,468.0,156.1147897017746,468.3605590366391
140.0,430.0,123.0,416.0,123.05034062989044,416.259012153056
137.0,469.0,120.0,455.0,120.0444774699955,455.33518754473005
53.0,316.0,36.0,302.0,35.880415595844255,302.0363643669155
458.0,138.0,442.0,124.0,441.67142439611246,123.68870182862553
213.0,258.0,196.0,244.0,196.1929144037514,243.9230607055691
469.0,157.0,452.0,143.0,452.6929277253895,142.72579964032445
297.0,169.0,280.0,155.0,280.35697627790256,154.7492370509175
178.0,244.0,161.0,230.0,161.12456671126176,229.89572467437063
374.0,424.0,357.0,409.0,357.50737775094797,410.2472858332661
425.0,117.0,408.0,103.0,408.6069753242283,102.64769016733439
174.0,500.0,157.0,486.0,157.1167542410641,486.39573799600873
268.0,104.0,251.0,89.0,251.30035490520285,89.6222882174519
290.0,502.0,273.0,487.0,273.34330064780994,488.3996366166142
265.0,229.0,248.0,215.0,248.29447651632117,214.86642410388265
406.0,387.0,389.0,373.0,389.5698775125294,373.17500906219755
251.0,95.0,234.0,81.0,234.2671404851227,80.6047139667538
201.0,453.0,184.0,439.0,184.16947699315836,439.30393766393934
118.0,401.0,100.0,388.0,101.00737965829657,387.2023603223828
288.0,77.0,271.0,63.0,271.33940202720447,62.569565465357634
232.0,157.0,215.0,143.0,215.23002744443704,142.72579964032445
155.0,247.0,138.0,233.0,138.07964120037843,232.90158783426557
437.0,476.0,420.0,461.0,420.6304279638081,462.34886317482267
217.0,173.0,200.0,159.0,200.20072687394907,158.75704952111516
432.0,314.0,416.0,300.0,415.6206509543209,300.03243528833656
156.0,409.0,139.0,396.0,139.08159051068117,395.21798526277814
293.0,446.0,276.0,432.0,276.3491790366916,432.2902620338467
204.0,483.0,187.0,469.0,187.1753401530533,469.3625083469418
440.0,429.0,423.0,416.0,423.6362758947163,415.25706284275327
170.0,446.0,153.0,432.0,153.1089417708664,432.2902620338467
177.0,470.0,160.0,456.0,160.1226021719723,456.3371368550328
24.0,183.0,8.0,169.0,6.823778994157781,168.77658831110273
299.0,485.0,283.0,470.0,282.36087489850803,471.36643742552076
436.0,408.0,419.0,394.0,419.62847865350534,394.2160359524754
169.0,419.0,151.0,405.0,152.10697723157693,405.23750882377897
298.0,151.0,282.0,137.0,281.3589255882053,136.7140885495213
184.0,447.0,167.0,433.0,167.1362778020649,433.29221134414945
336.0,355.0,319.0,341.0,319.4331516695766,341.11250930061607
416.0,430.0,400.0,416.0,399.5894010735302,416.259012153056
491.0,405.0,474.0,391.0,474.7358734679966,391.2101880215672
252.0,34.0,235.0,20.0,235.26908979542543,19.485562374499175
35.0,420.0,18.0,406.0,17.84526709444808,406.2394885920552
84.0,367.0,67.0,353.0,66.94096604712294,353.13596194019584
426.0,131.0,409.0,116.0,409.60892463453104,116.6750261985329
480.0,364.0,463.0,350.0,463.71440059669305,350.13011400928764
93.0,90.0,77.0,76.0,75.95855552680777,75.59493695726665
122.0,439.0,105.0,425.0,105.01517689950751,425.2765864037541
321.0,449.0,304.0,435.0,304.4038510990886,435.2961099647549
75.0,343.0,58.0,329.0,57.92339179642485,329.0890871190098
453.0,341.0,436.0,327.0,436.6616778445988,327.0851884984043
314.0,437.0,297.0,424.0,297.390175468996,423.2726877831486
138.0,441.0,121.0,427.0,121.04644200928497,427.28048502435956
408.0,57.0,392.0,43.0,391.57377613313486,42.530487885382506
447.0,162.0,430.0,147.0,430.6499515248089,147.7355766498116
419.0,413.0,402.0,399.0,402.5952490044384,399.22581296196256
287.0,488.0,271.0,474.0,270.33745271690174,474.37228535642896
171.0,278.0,154.0,264.0,154.11089108116914,263.9621382855442
361.0,438.0,344.0,423.0,344.4819758010654,424.27463709345136
347.0,419.0,330.0,404.0,330.45462454088016,405.23750882377897
412.0,396.0,396.0,382.0,395.5816038323193,382.1926137708691
274.0,34.0,258.0,20.0,257.31205076701923,19.485562374499175
453.0,392.0,437.0,378.0,436.6616778445988,378.1847860716847
475.0,422.0,458.0,408.0,458.7046235872059,408.24338721266065
205.0,145.0,188.0,131.0,188.17728946335603,130.70236222973142
193.0,428.0,177.0,414.0,176.153852052763,414.25511353245054
177.0,177.0,160.0,162.0,160.1226021719723,162.76486199131284
376.0,405.0,359.0,391.0,359.51127637155344,391.2101880215672
284.0,93.0,268.0,79.0,267.33160478599353,78.60081534614834
402.0,396.0,385.0,382.0,385.56204981334497,382.1926137708691
256.0,453.0,239.0,439.0,239.27690226562308,439.30393766393934
