x1,y1,x2,y2,x2_,y2_
125.0,348.0,74.0,297.0,74.33528878432747,297.85528141652395
180.0,488.0,130.0,437.0,129.44269882780551,438.1287026444559
392.0,189.0,342.0,138.0,341.8567597482824,138.54471668993284
139.0,201.0,88.0,151.0,88.362624815526,150.56815410052587
427.0,185.0,376.0,134.0,376.925107440772,134.53690421973516
80.0,409.0,29.0,359.0,29.247387072863553,358.9744025508051
237.0,419.0,187.0,369.0,186.55402272087574,368.99392611180593
242.0,484.0,192.0,434.0,191.5637997303629,434.120905403245
442.0,491.0,391.0,440.0,391.95440801126,441.13455057536413
58.0,267.0,8.0,216.0,7.204410872282942,216.69705224429416
326.0,100.0,275.0,50.0,275.7278616045141,49.37089303528118
269.0,91.0,218.0,41.0,218.61653771144387,40.35331878458309
270.0,339.0,220.0,289.0,219.6184870217466,288.8376767078524
399.0,151.0,349.0,100.0,348.870435378375,100.47050583754827
443.0,213.0,393.0,163.0,392.95635732156273,162.5915915111189
231.0,487.0,180.0,437.0,180.5423116300726,437.1267533341532
326.0,84.0,275.0,33.0,275.7278616045141,33.33964315449047
158.0,398.0,107.0,347.0,107.39973785621166,347.95292967950155
368.0,369.0,317.0,318.0,317.80988492709633,318.89627784882833
396.0,228.0,345.0,178.0,345.8645874474668,177.62089208160688
442.0,332.0,392.0,282.0,391.95440801126,281.8240315357332
391.0,359.0,341.0,309.0,340.85481043797967,308.8767542878275
446.0,194.0,395.0,144.0,395.9622357104444,143.55449369942
435.0,90.0,384.0,39.0,384.9407323811674,39.351354245293614
315.0,356.0,265.0,306.0,264.70635827523705,305.8709063569193
325.0,70.0,275.0,20.0,274.72591229421135,19.312307123291966
118.0,81.0,67.0,30.0,67.32161315423485,30.333779994595524
312.0,176.0,261.0,126.0,261.70051034432885,125.51932996903707
99.0,370.0,48.0,320.0,48.28450011354921,319.89822715913107
102.0,168.0,52.0,117.0,51.29036327344415,117.50370502864172
167.0,425.0,117.0,375.0,116.41731210690975,375.0056524315958
437.0,455.0,387.0,405.0,386.9446614597463,405.0642535725718
405.0,278.0,354.0,227.0,354.8821616981649,227.7185555735712
408.0,386.0,357.0,335.0,357.8880096290731,335.9294770399218
411.0,292.0,360.0,241.0,360.8938575599813,241.74590683375644
467.0,452.0,416.0,402.0,417.0032321427488,402.05840564166357
76.0,426.0,26.0,376.0,25.23957460266586,376.00760174189855
93.0,409.0,43.0,359.0,42.27278902274606,358.9744025508051
341.0,213.0,290.0,163.0,290.75716217500207,162.5915915111189
468.0,321.0,417.0,271.0,418.005211911025,270.80252820645615
325.0,413.0,274.0,363.0,274.72591229421135,362.9822302499895
373.0,63.0,322.0,12.0,322.8196619365835,12.298631493199345
412.0,492.0,362.0,442.0,361.8958373282575,442.13653034364035
479.0,461.0,428.0,411.0,429.0266847823286,411.07597989236166
455.0,324.0,405.0,273.0,404.9798099611425,273.80840659533783
441.0,301.0,391.0,251.0,390.95245870095727,250.76348108445453
64.0,406.0,13.0,355.0,13.216137192072829,355.9685546198969
379.0,363.0,328.0,312.0,328.8313577983999,312.88455152903845
228.0,84.0,178.0,34.0,177.53644847017765,33.33964315449047
500.0,244.0,450.0,194.0,450.06771167260644,193.6521419623976
125.0,337.0,75.0,286.0,74.33528878432747,286.8337780872469
501.0,459.0,450.0,408.0,451.06966098290917,409.0720508137827
327.0,210.0,277.0,159.0,276.7298109148168,159.5857435802107
424.0,393.0,373.0,342.0,373.9192595098638,342.9431526700144
478.0,427.0,428.0,377.0,428.02473547202584,377.0095510522013
167.0,485.0,117.0,435.0,116.41731210690975,435.1228547135477
345.0,276.0,295.0,225.0,294.764959416213,225.71465695296573
314.0,340.0,264.0,290.0,263.7044089649343,289.8396564761286
61.0,141.0,11.0,91.0,10.210274032177885,90.45096704756071
107.0,334.0,56.0,283.0,56.30012505394456,283.8279301563387
479.0,330.0,428.0,279.0,429.0266847823286,279.82010245715423
460.0,301.0,409.0,250.0,409.98958697062966,250.76348108445453
226.0,469.0,176.0,418.0,175.53254984957218,419.091604832757
320.0,117.0,270.0,66.0,269.7161352847242,66.40410745536136
482.0,246.0,431.0,195.0,432.0325327132368,195.6560558119898
419.0,304.0,368.0,253.0,368.90948250037667,253.76932901536273
290.0,165.0,240.0,115.0,239.65753414374825,114.49784186874678
104.0,93.0,54.0,42.0,53.29426189404962,42.3572326341753
182.0,470.0,132.0,419.0,131.44661267739772,420.09355414305975
289.0,148.0,238.0,97.0,238.65558483344552,97.46464267765333
284.0,127.0,234.0,77.0,233.64583828193184,76.42363101636218
132.0,380.0,81.0,329.0,81.34894918543338,329.9177811781054
77.0,282.0,26.0,230.0,26.24153914195535,231.72635281478213
251.0,480.0,201.0,430.0,200.58137398106098,430.1130777040606
141.0,260.0,90.0,210.0,90.36652343613147,209.68340707217502
457.0,359.0,407.0,309.0,406.983708581748,308.8767542878275
333.0,261.0,283.0,210.0,282.7415372346067,210.68535638247775
152.0,465.0,102.0,414.0,101.38801153642177,415.0837771335726
403.0,502.0,353.0,452.0,352.87823261958596,452.15605390464117
168.0,446.0,117.0,396.0,117.41926141721248,396.0466793218737
388.0,328.0,337.0,278.0,337.84896250707146,277.81620383654877
466.0,470.0,416.0,419.0,416.00128283244607,420.09355414305975
287.0,457.0,237.0,407.0,236.65168621284005,407.06815219317724
91.0,332.0,41.0,282.0,40.26887517315385,281.8240315357332
303.0,325.0,252.0,274.0,252.68293609363076,274.81035590564056
334.0,446.0,284.0,397.0,283.74348654490944,396.0466793218737
491.0,464.0,441.0,413.0,441.05010696393487,414.08182782326986
215.0,490.0,164.0,439.0,164.51106174928188,440.1326012650614
