x1,y1,x2,y2,x2_,y2_
315.0,261.0,283.0,294.0,282.7659632638328,293.68585963726366
269.0,92.0,237.0,125.0,236.67614270003963,124.35577134967176
87.0,217.0,55.0,249.0,54.320667691551954,249.5999072361025
319.0,247.0,287.0,279.0,286.77379096301723,279.6585083770785
293.0,145.0,261.0,178.0,260.7230175212257,177.4592827725443
277.0,105.0,245.0,138.0,244.691767640435,137.38115807056752
263.0,72.0,230.0,105.0,230.66441638024975,104.31670899868337
322.0,229.0,289.0,262.0,289.77963889392544,261.62334464669556
274.0,181.0,242.0,214.0,241.6858892515533,213.5295950043234
188.0,142.0,156.0,174.0,155.51792875679664,174.4534348416361
57.0,226.0,25.0,258.0,24.262066550576,258.61749671578735
58.0,207.0,26.0,240.0,25.264015860878736,239.58038367510167
67.0,218.0,34.0,251.0,34.281605340563566,250.60187177539197
200.0,236.0,168.0,269.0,167.54136616738967,268.6370202767882
224.0,282.0,192.0,315.0,191.58824098857573,314.72685606956804
275.0,67.0,243.0,99.0,242.68783856185604,99.30694721818296
77.0,178.0,44.0,211.0,44.30114413055113,210.5237470734152
285.0,124.0,253.0,157.0,252.70739258083034,156.41827111125318
202.0,222.0,169.0,256.0,169.54528001698188,254.60968424558965
281.0,288.0,249.0,321.0,248.69956488164593,320.73858238935793
357.0,52.0,325.0,85.0,324.84801704438854,84.27764664769498
62.0,185.0,30.0,218.0,29.271843560063154,217.53740747452107
379.0,18.0,346.0,51.0,346.89096278699566,50.21123303652134
141.0,209.0,109.0,241.0,108.42612842472724,241.58428229570714
218.0,232.0,186.0,266.0,185.5765298977726,264.6292078065905
160.0,245.0,127.0,278.0,127.46324146541289,277.65459452748627
111.0,61.0,79.0,94.0,78.36754251273803,93.29522089839307
304.0,252.0,272.0,285.0,271.74449039252926,284.6682701575789
169.0,185.0,137.0,218.0,136.48081571611098,217.53740747452107
238.0,125.0,205.0,157.0,205.61559224876098,157.42023565054265
499.0,272.0,467.0,305.0,467.125336892926,304.7073325085672
50.0,59.0,17.0,92.0,17.24839092048338,91.2913222777876
190.0,219.0,158.0,252.0,157.52184260638884,251.6038210856947
341.0,45.0,308.0,78.0,308.81676716359783,77.26397101760236
260.0,204.0,227.0,236.0,227.65856844934154,236.57452051520673
216.0,222.0,183.0,256.0,183.57261604818038,254.60968424558965
201.0,124.0,168.0,157.0,168.5433154776924,156.41827111125318
216.0,265.0,184.0,298.0,183.57261604818038,297.6936568784746
226.0,214.0,193.0,247.0,193.59215483816794,246.5940593051943
312.0,54.0,280.0,87.0,279.7601153329246,86.28156049728719
216.0,111.0,184.0,144.0,183.57261604818038,143.3928843903574
186.0,122.0,153.0,156.0,153.51403013619117,154.41435726166097
126.0,129.0,93.0,162.0,93.396843083226,161.4280328917536
261.0,183.0,229.0,215.0,228.66051775964428,215.5335088539156
188.0,279.0,156.0,312.0,155.51792875679664,311.72100813865984
44.0,80.0,12.0,112.0,11.236679829680234,112.33233393907872
