x1,y1,x2,y2,x2_,y2_
144.0,191.0,176.0,182.0,176.52748773145137,181.69465973634843
140.0,154.0,173.0,145.0,172.5196752612537,144.6223981942666
162.0,467.0,195.0,458.0,194.5626514618343,458.2337049510014
64.0,464.0,97.0,455.0,96.37123832749779,455.2278570200932
159.0,447.0,192.0,438.0,191.55678830193935,438.19465782899977
230.0,400.0,263.0,391.0,262.6954634551948,391.10285749693037
138.0,447.0,171.0,438.0,170.51577664064823,438.19465782899977
469.0,310.0,501.0,300.0,502.1622623567527,300.927084531976
288.0,243.0,321.0,233.0,320.80873665856774,233.79622184891824
403.0,378.0,436.0,369.0,436.0333337550109,369.0598812963498
151.0,443.0,184.0,434.0,183.541163361544,434.18683012981535
410.0,433.0,443.0,424.0,443.04700938510354,424.1673065688145
136.0,460.0,169.0,451.0,168.51186279105602,451.2200597788823
413.0,337.0,446.0,328.0,446.0528877739852,327.97980728407026
360.0,343.0,392.0,334.0,392.94936112212594,333.99153360386015
244.0,342.0,277.0,333.0,276.7227994863933,332.9895842935574
263.0,344.0,296.0,335.0,295.75991252707894,334.9934829141629
117.0,496.0,150.0,486.0,149.47476497935708,487.29035678167463
393.0,373.0,426.0,364.0,426.0138101940101,364.0501347448361
396.0,256.0,429.0,247.0,429.0196885828918,246.82160856981398
354.0,361.0,387.0,352.0,386.93763480233605,352.0266821052563
108.0,400.0,141.0,391.0,140.45717549967225,391.10285749693037
364.0,281.0,397.0,272.0,396.95718882131035,271.8704327013028
350.0,502.0,383.0,492.0,382.9298375611251,493.3020831014645
374.0,498.0,406.0,489.0,406.9767123823112,489.2942554022801
356.0,288.0,388.0,279.0,388.941563880915,278.8841083313954
404.0,442.0,437.0,433.0,437.03531352328713,433.1848808195126
207.0,405.0,239.0,396.0,239.65053794431148,396.1126345064175
445.0,16.0,478.0,8.0,478.11538753556664,6.352860357953341
135.0,382.0,168.0,373.0,167.50991348075328,373.0677089955342
105.0,111.0,138.0,102.0,137.4513123397773,101.53841033239488
371.0,337.0,404.0,327.0,403.9708339934295,327.97980728407026
178.0,420.0,211.0,411.0,210.593901342625,411.1419350769055
173.0,204.0,206.0,195.0,205.58412433313785,194.7200464572442
451.0,302.0,484.0,293.0,484.12708339738305,292.91145959158064
102.0,468.0,134.0,459.0,134.4454644088691,459.23568471927763
425.0,264.0,458.0,254.0,458.0763099555915,254.83723351020933
434.0,262.0,467.0,253.0,467.0938842062896,252.83333488960386
51.0,461.0,84.0,451.0,83.34585160660203,452.222009089185
148.0,456.0,181.0,447.0,180.53530020164905,447.21223207969786
400.0,354.0,433.0,345.0,433.0274858241027,345.0130064751637
46.0,134.0,79.0,125.0,78.33608982610161,124.5833358432782
293.0,313.0,326.0,303.0,325.8185136680549,303.9329324628842
430.0,322.0,462.0,313.0,463.08608696507866,312.9505067135823
407.0,349.0,440.0,340.0,440.04116145419533,340.00325992365003
121.0,391.0,153.0,381.0,153.482562220568,382.0852832462323
219.0,284.0,252.0,274.0,251.6739753549045,274.87631109018446
238.0,382.0,271.0,373.0,270.71108839559014,373.0677089955342
278.0,215.0,311.0,206.0,310.7892130975669,205.7415345575345
78.0,468.0,110.0,459.0,110.39858958768303,459.23568471927763
235.0,208.0,268.0,199.0,267.7052252356952,198.72785892744187
339.0,262.0,372.0,253.0,371.9083342318481,252.83333488960386
42.0,185.0,75.0,176.0,74.3282621269172,175.68293341655854
308.0,310.0,340.0,301.0,340.84781423854287,300.927084531976
243.0,324.0,276.0,315.0,275.72085017609055,314.95443579216123
440.0,33.0,472.0,23.0,473.1056105260795,23.386059549046784
303.0,38.0,336.0,29.0,335.8380372290557,28.395836558533937
207.0,378.0,240.0,369.0,239.65053794431148,369.0598812963498
339.0,492.0,372.0,483.0,371.9083342318481,483.2825595404637
115.0,450.0,148.0,441.0,147.47085112976487,441.20050575990797
190.0,350.0,223.0,341.0,222.61733875321804,341.00520923395277
127.0,418.0,160.0,409.0,159.4942885403579,409.13800599832655
426.0,356.0,459.0,347.0,459.07825926589425,347.01693555374266
402.0,365.0,435.0,356.0,435.0313844447082,356.03450980444075
55.0,417.0,88.0,408.0,87.3536640767997,408.1360566880238
34.0,481.0,67.0,471.0,66.31263718652184,472.26105621118666
264.0,126.0,297.0,117.0,296.7618618373817,116.56771090288285
117.0,108.0,150.0,99.0,149.47476497935708,98.53254717249993
384.0,466.0,417.0,457.0,416.996235943312,457.2317556406987
416.0,250.0,449.0,241.0,449.0587357048934,240.80989747901086
394.0,244.0,427.0,235.0,427.0157595043128,234.79817115922097
137.0,319.0,169.0,310.0,169.51381210135875,309.9446587826741
295.0,393.0,328.0,384.0,327.82241228866036,384.08918186683775
115.0,154.0,149.0,145.0,147.47085112976487,144.6223981942666
414.0,293.0,446.0,284.0,447.05483708428795,283.89388534088255
84.0,478.0,117.0,468.0,116.41030067848618,469.25520828027845
171.0,302.0,204.0,293.0,203.58022571253238,292.91145959158064
178.0,457.0,211.0,448.0,210.593901342625,448.2141813900006
168.0,451.0,201.0,442.0,200.57436255263744,442.2024550702107
366.0,429.0,399.0,420.0,398.9610874419158,420.1595093276036
397.0,188.0,430.0,179.0,430.0216378931945,178.68879657645348
250.0,159.0,283.0,150.0,282.73452580618317,149.632159974767
432.0,429.0,465.0,420.0,465.08998558568413,420.1595093276036
51.0,434.0,83.0,425.0,83.34585160660203,425.16925587911726
