x1,y1,x2,y2,x2_,y2_
317.0,328.0,364.0,371.0,363.84534064543965,370.8775662962077
151.0,106.0,198.0,149.0,197.52111551774271,148.44396658574325
431.0,124.0,478.0,167.0,478.06798843158015,166.47913031612617
269.0,296.0,316.0,339.0,315.7515910030675,338.8150665346263
220.0,118.0,267.0,161.0,266.65587682140597,160.46741922532303
229.0,71.0,276.0,114.0,275.67345107210406,113.37561889325363
264.0,245.0,311.0,288.0,310.74181399358037,287.71545373235926
185.0,115.0,232.0,158.0,231.5875138999296,157.46155606542808
180.0,107.0,227.0,150.0,226.5777521194292,149.44593112503273
262.0,139.0,309.0,182.0,308.7379153729749,181.50843088661418
263.0,360.0,310.0,403.0,309.73986468327763,402.9400660577891
310.0,305.0,357.0,348.0,356.831665015347,347.8326407853244
362.0,299.0,409.0,342.0,408.9332118989301,341.8209144655345
234.0,61.0,281.0,104.0,280.6832280815912,103.35608010326607
242.0,209.0,289.0,252.0,288.69885302198657,251.64514150058017
413.0,77.0,460.0,120.0,460.03283993018397,119.38734521304352
162.0,26.0,209.0,68.0,208.542603618033,68.28771718178973
145.0,55.0,192.0,98.0,191.50938919795283,97.34436901246292
343.0,26.0,390.0,69.0,389.8961140872312,68.28771718178973
255.0,146.0,302.0,189.0,301.72423974288233,188.5221065167068
336.0,177.0,383.0,220.0,382.88243845713856,219.58264173899875
285.0,269.0,332.0,312.0,331.7828408838582,311.762343782532
229.0,187.0,276.0,230.0,275.67345107210406,229.6021805289863
258.0,67.0,305.0,110.0,304.7300876737905,109.36780642305595
276.0,263.0,323.0,306.0,322.76526663316014,305.7506174627421
217.0,224.0,264.0,267.0,263.650013661511,266.67444207106814
287.0,299.0,333.0,342.0,333.7867395044637,341.8209144655345
349.0,51.0,396.0,94.0,395.90784040702107,93.33655654226524
26.0,373.0,73.0,416.0,72.27696440232523,415.96546800767163
22.0,34.0,69.0,76.0,68.2691671611143,76.30334212218509
48.0,105.0,94.0,148.0,94.3199406029058,147.44201727544052
278.0,215.0,324.0,258.0,324.7691652537656,257.65686782037005
253.0,277.0,300.0,320.0,299.7203258932901,319.77796872292737
187.0,99.0,235.0,142.0,233.5914277495218,141.43030618463737
34.0,255.0,81.0,298.0,80.29258934272059,297.73499252234683
290.0,284.0,337.0,326.0,336.7925874353719,326.79164435302
272.0,308.0,318.0,352.0,318.7574389339757,350.83851917420606
452.0,136.0,499.0,179.0,499.109015321858,178.50256772671923
374.0,62.0,421.0,105.0,420.95666453850987,104.35804464255554
33.0,409.0,80.0,452.0,79.29064003241785,452.03576501046405
299.0,270.0,346.0,313.0,345.81016168607,312.76429309283475
401.0,68.0,448.0,111.0,448.0093872906042,110.36975573335869
222.0,146.0,268.0,190.0,268.6597906709982,188.5221065167068
326.0,202.0,371.0,244.0,372.86291489613774,244.63148109947429
136.0,42.0,183.0,85.0,182.49181494725474,84.31896706258044
272.0,386.0,319.0,429.0,318.7574389339757,428.9908394995807
313.0,383.0,360.0,426.0,359.83751294625523,425.9849915686725
281.0,251.0,328.0,293.0,327.7750131846738,293.72718005214915
197.0,120.0,244.0,163.0,243.61095131052264,162.4713178459285
375.0,256.0,422.0,298.0,421.9586138488126,298.7369418326495
62.0,216.0,109.0,259.0,108.34729186309104,258.6588171306728
137.0,85.0,183.0,128.0,183.49376425755747,127.40297015343887
332.0,162.0,378.0,205.0,378.8746412159276,204.5533563974975
164.0,96.0,211.0,139.0,210.54650223863848,138.42444302474243
177.0,56.0,224.0,99.0,223.57188895953425,98.34631832276565
303.0,330.0,350.0,373.0,349.8179893852544,372.8814649168132
216.0,84.0,262.0,126.0,262.6480643512083,126.4010056141494
31.0,99.0,77.0,143.0,77.28674141181239,141.43030618463737
348.0,207.0,395.0,250.0,394.90589109671834,249.6412428799747
253.0,351.0,300.0,394.0,299.7203258932901,393.92249180709103
422.0,459.0,469.0,501.0,469.05041418088206,502.13341327344165
362.0,188.0,409.0,231.0,408.9332118989301,230.60412983928904
246.0,153.0,293.0,196.0,292.70666549218424,195.53576691781268
336.0,39.0,382.0,83.0,382.88243845713856,81.31311913167224
180.0,76.0,226.0,120.0,226.5777521194292,118.38538067375404
368.0,9.0,415.0,53.0,414.94493821872,51.254517990696286
298.0,303.0,345.0,346.0,344.80821237576725,345.8287421647189
328.0,294.0,374.0,337.0,374.8668135167432,336.8111679140208
32.0,112.0,79.0,155.0,78.28869072211512,154.45569290553314
330.0,65.0,377.0,108.0,376.8707121373487,107.36389257346374
293.0,336.0,340.0,379.0,339.7984658242536,378.89319123660306
23.0,442.0,70.0,485.0,69.27111647141703,485.1002140823482
253.0,218.0,300.0,261.0,299.7203258932901,260.662730980265
271.0,135.0,318.0,178.0,317.755489623673,177.5006184164165
312.0,316.0,358.0,359.0,358.8355636359525,358.8541441146014
278.0,112.0,325.0,155.0,324.7691652537656,154.45569290553314
171.0,88.0,218.0,131.0,217.5601778687311,130.40881808434708
270.0,104.0,316.0,146.0,316.75354031337025,146.44006796513779
323.0,163.0,370.0,206.0,369.85703650725605,205.55530570780024
433.0,460.0,480.0,503.0,480.0718870521856,503.13539304171786
240.0,87.0,287.0,130.0,286.69493917239436,129.40686877404434
314.0,162.0,361.0,204.0,360.83946225655797,204.5533563974975
15.0,111.0,61.0,154.0,61.25549153102168,153.4537435952304
161.0,84.0,208.0,127.0,207.54063907874354,126.4010056141494
64.0,257.0,111.0,300.0,110.35119048369651,299.73889114295224
272.0,16.0,319.0,59.0,318.7574389339757,58.26819362078891
325.0,21.0,372.0,64.0,371.860965585835,63.27795540128932
289.0,380.0,336.0,423.0,335.79063812506917,422.97914363776425
261.0,335.0,308.0,378.0,307.73596606267216,377.8912419263003
214.0,184.0,261.0,227.0,260.6441657306028,226.59631736909137
278.0,345.0,324.0,387.0,324.7691652537656,387.91076548730115
385.0,78.0,432.0,121.0,431.9781374098135,120.38929452334625
265.0,351.0,311.0,395.0,311.7437633038831,393.92249180709103
429.0,23.0,476.0,66.0,476.0640898109747,65.28186925088153
257.0,154.0,304.0,197.0,303.72813836348774,196.53773145710215
165.0,68.0,212.0,111.0,211.54845154894122,110.36975573335869
269.0,80.0,316.0,123.0,315.7515910030675,122.39319314395172
300.0,174.0,347.0,217.0,346.8121414543462,216.57679380809054
398.0,89.0,445.0,132.0,445.003539359696,131.4107673946498
430.0,440.0,476.0,482.0,477.0660391212774,483.09631546174273
345.0,10.0,392.0,53.0,391.90001270783665,52.25646730099902
238.0,103.0,284.0,146.0,284.6910405517889,145.43811865483505
395.0,54.0,442.0,97.0,441.9976609708143,96.34241970216019
252.0,96.0,299.0,139.0,298.7183765829874,138.42444302474243
413.0,13.0,460.0,56.0,460.03283993018397,55.26233046089396
240.0,272.0,287.0,316.0,286.69493917239436,314.7681917134402
443.0,454.0,490.0,496.0,490.09141061318644,497.123666721928
307.0,102.0,353.0,144.0,353.82578662646534,144.43616934453232
256.0,166.0,303.0,209.0,302.726189053185,208.5611688676952
262.0,205.0,308.0,248.0,308.7379153729749,247.6373290303825
301.0,255.0,348.0,298.0,347.81409076464894,297.73499252234683
357.0,35.0,404.0,78.0,403.9234653474164,77.30530666147456
306.0,89.0,352.0,133.0,352.8238373161626,131.4107673946498
92.0,384.0,138.0,427.0,138.40587777508026,426.98694087897525
232.0,232.0,279.0,274.0,278.679314231999,274.6900670114635
104.0,316.0,151.0,359.0,150.4293151856733,358.8541441146014
158.0,37.0,205.0,80.0,204.53479114783534,79.30920528208003
242.0,293.0,289.0,336.0,288.69885302198657,335.8092186037181
416.0,116.0,463.0,160.0,463.03868786109217,158.46350537573082
282.0,291.0,329.0,333.0,328.77696249497654,333.80528952513913
286.0,122.0,333.0,165.0,332.78479019416096,164.47521646653396
190.0,69.0,237.0,113.0,236.59729090941676,111.37172027264816
295.0,132.0,342.0,175.0,341.80236444485905,174.49475525652156
153.0,61.0,200.0,104.0,199.52501413834818,103.35608010326607
380.0,239.0,427.0,282.0,426.96839085829976,281.7037426415561
435.0,96.0,482.0,139.0,482.0757856727911,138.42444302474243
296.0,192.0,343.0,235.0,342.8043137551618,234.61194230948672
284.0,337.0,332.0,380.0,330.7808915735555,379.8951405469058
375.0,180.0,422.0,222.0,421.9586138488126,222.5885048988937
197.0,46.0,243.0,88.0,243.61095131052264,88.32679476176483
153.0,69.0,200.0,112.0,199.52501413834818,111.37172027264816
290.0,219.0,337.0,262.0,336.7925874353719,261.66468029056773
175.0,37.0,222.0,80.0,221.56799033892878,79.30920528208003
208.0,55.0,254.0,98.0,254.63243941081294,97.34436901246292
459.0,158.0,503.0,199.0,506.12266049397715,200.54554392729983
253.0,17.0,299.0,60.0,299.7203258932901,59.27014293109164
206.0,118.0,253.0,161.0,252.62854079020747,160.46741922532303
305.0,71.0,352.0,115.0,351.8218880058599,113.37561889325363
326.0,174.0,373.0,217.0,372.86291489613774,216.57679380809054
410.0,62.0,457.0,105.0,457.0269615413023,104.35804464255554
398.0,460.0,444.0,503.0,445.003539359696,503.13539304171786
260.0,401.0,307.0,444.0,306.7340167523694,444.0201400700687
34.0,272.0,81.0,315.0,80.29258934272059,314.7681917134402
144.0,33.0,192.0,77.0,190.5074398876501,75.30139281188235
442.0,129.0,490.0,173.0,489.0894613028837,171.4888920966266
137.0,72.0,185.0,115.0,183.49376425755747,114.37756820355636
64.0,317.0,112.0,360.0,110.35119048369651,359.85609342490415
319.0,310.0,366.0,353.0,365.8492392660451,352.8424177948115
268.0,213.0,315.0,256.0,314.7496416927648,255.65295397077784
307.0,152.0,354.0,195.0,353.82578662646534,194.53381760750995
81.0,409.0,127.0,452.0,127.38438967478996,452.03576501046405
248.0,231.0,294.0,274.0,294.7105641127897,273.68811770116076
152.0,91.0,199.0,134.0,198.52306482804545,133.41468124424202
237.0,328.0,284.0,371.0,283.6890760124994,370.8775662962077
350.0,171.0,397.0,213.0,396.9097897173238,213.5709306481956
254.0,259.0,300.0,303.0,300.7222904325796,301.7427897635577
272.0,149.0,320.0,191.0,318.7574389339757,191.527954447615
319.0,346.0,365.0,389.0,365.8492392660451,388.9127147976039
236.0,247.0,283.0,289.0,282.6871267021967,289.7193675819515
205.0,105.0,252.0,149.0,251.626576250918,147.44201727544052
91.0,307.0,138.0,350.0,137.40392846477752,349.83653940592984
230.0,110.0,277.0,153.0,276.67541561139353,152.45179428492767
272.0,396.0,318.0,439.0,318.7574389339757,439.010393518555
346.0,292.0,393.0,334.0,392.9019620181394,334.80726929341535
329.0,306.0,376.0,348.0,375.86876282704594,348.8345900956271
403.0,219.0,450.0,262.0,450.01328591120966,261.66468029056773
310.0,372.0,356.0,415.0,356.831665015347,414.9635186973689
313.0,272.0,360.0,314.0,359.83751294625523,314.7681917134402
193.0,81.0,240.0,124.0,239.60313884032496,123.39514245425445
222.0,344.0,269.0,387.0,268.6597906709982,386.9088161769984
81.0,314.0,128.0,357.0,127.38438967478996,356.85021503602246
253.0,234.0,301.0,277.0,299.7203258932901,276.6939808610557
314.0,118.0,361.0,160.0,360.83946225655797,160.46741922532303
239.0,193.0,287.0,236.0,285.6929898620916,235.61389161978946
240.0,131.0,287.0,175.0,286.69493917239436,173.49280594621882
174.0,25.0,221.0,68.0,220.56604102862605,67.285767871487
215.0,153.0,262.0,196.0,261.64611504090556,195.53576691781268
152.0,45.0,199.0,88.0,198.52306482804545,87.32483022247536
329.0,128.0,376.0,172.0,375.86876282704594,170.48694278632385
225.0,220.0,272.0,263.0,271.6656386019064,262.66662960087046
25.0,13.0,72.0,56.0,71.2750150920225,55.26233046089396
118.0,54.0,164.0,97.0,164.45666644585853,96.34241970216019
250.0,295.0,298.0,338.0,296.7144779623819,337.81311722432355
46.0,411.0,93.0,454.0,92.31604198230036,454.0396636310695
201.0,178.0,248.0,221.0,247.61876378072031,220.58460627828822
225.0,139.0,273.0,182.0,271.6656386019064,181.50843088661418
162.0,15.0,208.0,58.0,208.542603618033,57.26624431048617
273.0,362.0,320.0,405.0,319.75938824427845,404.9439646783946
266.0,222.0,313.0,265.0,312.74571261418583,264.6705434504627
310.0,285.0,357.0,328.0,356.831665015347,327.7935936633227
330.0,255.0,377.0,299.0,376.8707121373487,297.73499252234683
61.0,168.0,108.0,211.0,107.34532732380157,210.56506748830066
232.0,120.0,279.0,164.0,278.679314231999,162.4713178459285
367.0,126.0,413.0,168.0,413.94298890841725,168.48304416571838
310.0,138.0,357.0,181.0,356.831665015347,180.50648157631144
67.0,415.0,115.0,458.0,113.35705364359146,458.04749133025393
