x1,y1,x2,y2,x2_,y2_
360.0,177.0,366.0,138.0,366.0201332549821,137.65441133884184
321.0,123.0,327.0,84.0,326.94395786330807,83.54895060566653
310.0,102.0,316.0,62.0,315.9224849920045,62.50793894437541
343.0,166.0,349.0,127.0,348.98693406388867,126.63293846753827
260.0,272.0,266.0,233.0,265.8248367290269,232.8399613132833
355.0,165.0,361.0,126.0,361.01035624549496,125.63097392824879
392.0,191.0,398.0,152.0,398.08263301656353,151.68176259902708
265.0,259.0,271.0,220.0,270.8345832805406,219.8145593634008
394.0,493.0,400.0,454.0,400.086531637169,454.27161171344505
120.0,221.0,125.0,182.0,125.55138504312148,181.7403485110163
420.0,97.0,426.0,58.0,426.137335536934,57.49816193488826
404.0,184.0,410.0,145.0,410.1060856561433,144.66808696893446
381.0,106.0,387.0,67.0,387.06116014526,66.51573618558635
388.0,367.0,394.0,327.0,394.07483577535265,328.02551128772484
342.0,383.0,348.0,343.0,347.98498475358593,344.05676116851555
257.0,168.0,263.0,129.0,262.81895834014523,128.63683708814375
258.0,219.0,264.0,180.0,263.82090765044796,179.73644989041082
320.0,395.0,326.0,356.0,325.94200855300534,356.08018335012184
240.0,107.0,246.0,67.0,245.78575914905184,67.51770072487582
229.0,126.0,235.0,87.0,234.76427104876154,86.55481376556148
274.0,422.0,280.0,382.0,279.8521575312387,383.1329365601896
343.0,152.0,349.0,113.0,348.98693406388867,112.60558720735303
84.0,395.0,90.0,356.0,89.48107281134239,356.08018335012184
288.0,131.0,293.0,92.0,293.8795087914239,91.5645755460619
355.0,154.0,361.0,115.0,361.01035624549496,114.60950105694523
349.0,46.0,355.0,8.0,354.99866038367855,6.398564361607924
358.0,373.0,364.0,334.0,364.01623463437664,334.0372376075147
245.0,244.0,251.0,205.0,250.79552092955225,204.78527402189962
369.0,387.0,375.0,347.0,375.0377075056802,348.0645584097265
128.0,229.0,133.0,190.0,133.56700998351684,189.75597345141165
190.0,385.0,196.0,346.0,195.68811088607424,346.060659789121
332.0,139.0,338.0,100.0,337.9654611925851,99.58020048645726
300.0,78.0,306.0,39.0,305.9029614310037,38.461064123189345
309.0,285.0,315.0,246.0,314.9205356817018,245.86536326316582
165.0,396.0,171.0,357.0,170.6392715255987,357.08216311839806
357.0,225.0,363.0,186.0,363.0142853240739,185.74816098121397
244.0,119.0,250.0,79.0,249.79357161924952,79.54113813546886
276.0,236.0,282.0,197.0,281.8560866098176,196.76964908150427
308.0,408.0,314.0,369.0,313.91858637139904,369.10558530000435
400.0,361.0,407.0,322.0,406.0982579569589,322.01378496793495
328.0,128.0,334.0,89.0,333.9576334934007,88.55871238616695
279.0,259.0,285.0,220.0,284.8619345407258,219.8145593634008
256.0,302.0,262.0,263.0,261.8170090298425,262.89856245425926
275.0,60.0,281.0,21.0,280.8541068415414,20.425900392806426
336.0,116.0,342.0,77.0,341.97325843379605,76.53527497557391
68.0,387.0,74.0,347.0,73.44982293055168,348.0645584097265
96.0,307.0,101.0,267.0,101.50451022193542,267.90830900577294
229.0,110.0,234.0,70.0,234.76427104876154,70.52356388477077
247.0,98.0,253.0,59.0,252.79943477914446,58.50011124519099
287.0,240.0,293.0,202.0,292.8775594811212,200.77746155170195
344.0,397.0,350.0,358.0,349.9888833741914,358.0841124287008
352.0,348.0,358.0,309.0,358.00450831458676,308.9884134760259
385.0,391.0,391.0,352.0,391.06895738647097,352.0723861089109
301.0,432.0,307.0,393.0,306.9049107413064,393.1524601211904
298.0,101.0,304.0,62.0,303.89903235242474,61.50598963407268
326.0,319.0,332.0,280.0,331.9537348727952,279.9317616453527
269.0,299.0,275.0,260.0,274.842410979725,259.8926840653776
393.0,179.0,400.0,140.0,399.08458232686627,139.65832518843405
51.0,357.0,57.0,317.0,56.416623739458224,318.005987726724
376.0,215.0,382.0,176.0,382.0513831357728,175.72863742021315
290.0,342.0,296.0,303.0,295.8834074120294,302.97668715623604
274.0,271.0,281.0,231.0,279.8521575312387,231.83801200298058
293.0,479.0,299.0,440.0,298.88928580091107,440.2442604532598
422.0,117.0,428.0,78.0,428.1412341575395,77.53723951486339
264.0,122.0,267.0,83.0,269.83263397023785,82.54698606637706
95.0,423.0,101.0,384.0,100.50256091163268,384.1348858704923
357.0,142.0,363.0,102.0,363.0142853240739,102.5860636463522
97.0,358.0,103.0,319.0,102.50645953223815,319.00793703702675
406.0,104.0,412.0,64.0,412.1099842767488,64.51183756498088
341.0,313.0,347.0,274.0,346.9830354432832,273.9200353255628
267.0,332.0,273.0,293.0,272.83848190114605,292.9571635952352
258.0,105.0,263.0,65.0,263.82090765044796,65.51378687528361
274.0,118.0,280.0,79.0,279.8521575312387,78.53918882516612
214.0,491.0,220.0,451.0,219.7349857072603,452.2676826348661
411.0,269.0,417.0,229.0,417.11973082826245,229.8341133823751
240.0,324.0,247.0,284.0,245.78575914905184,284.94153865483986
294.0,281.0,300.0,242.0,299.8912351112138,241.8575355639814
116.0,231.0,122.0,191.0,121.54357257292381,191.75988730100386
414.0,387.0,420.0,348.0,420.12560921714413,348.0645584097265
333.0,272.0,338.0,233.0,338.96741050288784,232.8399613132833
146.0,187.0,153.0,148.0,151.6021737138998,147.6739501288294
230.0,329.0,237.0,289.0,235.76623558805102,289.95128520635353
407.0,115.0,412.0,76.0,413.1119335870515,75.53332566527118
271.0,396.0,277.0,357.0,276.84630960033047,357.08216311839806
446.0,242.0,452.0,203.0,452.18810897872555,202.78137540129416
89.0,444.0,95.0,405.0,94.4908345918428,405.1759127607702
257.0,136.0,263.0,97.0,262.81895834014523,96.57433732656231
371.0,372.0,377.0,332.0,377.04160612628567,333.035288297212
152.0,393.0,158.0,354.0,157.61388480470293,354.0762847295164
389.0,326.0,394.0,287.0,395.0767850856554,286.94543727544533
394.0,338.0,400.0,299.0,400.086531637169,298.9688594570516
166.0,377.0,172.0,338.0,171.64123606488818,338.04503484872566
451.0,379.0,456.0,339.0,457.1978555302392,340.04893346933113
44.0,324.0,50.0,285.0,49.4029481093656,284.94153865483986
293.0,151.0,299.0,111.0,298.88928580091107,111.60363789705029
306.0,249.0,312.0,210.0,311.9146572928201,209.79503580240004
30.0,135.0,36.0,96.0,35.3756120781671,95.57238801625958
291.0,397.0,296.0,357.0,296.8853567223321,358.0841124287008
114.0,118.0,120.0,79.0,119.5396587233316,78.53918882516612
118.0,286.0,124.0,247.0,123.54748642251602,246.86731257346855
445.0,340.0,451.0,301.0,451.1861596684228,300.97278853563057
383.0,321.0,389.0,281.0,389.0650587658655,281.9356602659582
359.0,385.0,364.0,346.0,365.0181839446794,346.060659789121
62.0,372.0,68.0,333.0,67.43811183974853,333.035288297212
347.0,415.0,352.0,375.0,352.9947313050996,376.11926093009697
433.0,190.0,438.0,151.0,439.16270702884304,150.67981328872435
267.0,143.0,274.0,103.0,272.83848190114605,103.58801295665494
392.0,381.0,398.0,341.0,398.08263301656353,342.0528625479101
101.0,132.0,107.0,93.0,106.51428723142257,92.56652485636464
442.0,433.0,448.0,394.0,448.18028127954113,394.15440943149315
397.0,120.0,404.0,80.0,403.0924100260507,80.54308744577159
218.0,390.0,224.0,351.0,223.74279817745798,351.07043679860817
122.0,179.0,128.0,139.0,127.55528366372695,139.65832518843405
345.0,363.0,351.0,324.0,350.99083268449414,324.0176835885404
180.0,495.0,187.0,455.0,185.66857209608668,456.2755103340505
483.0,365.0,489.0,326.0,489.26035529182064,326.02161266711937
276.0,139.0,282.0,100.0,281.8560866098176,99.58020048645726
304.0,92.0,310.0,53.0,309.9107586722146,52.48840015438785
144.0,260.0,149.0,221.0,149.59825986430758,220.81653913167702
348.0,133.0,354.0,94.0,353.9967110733758,93.56847416666737
333.0,245.0,340.0,205.0,338.96741050288784,205.78722333220236
374.0,243.0,380.0,204.0,380.04748451516735,203.7833247115969
303.0,148.0,309.0,109.0,308.9088093619119,108.59777473715535
17.0,150.0,23.0,111.0,22.350210128284594,110.60168858674756
17.0,360.0,23.0,321.0,22.350210128284594,321.0118356576322
183.0,450.0,189.0,411.0,188.67443525598162,411.1876086225866
