x1,y1,x2,y2,x2_,y2_
341.0,475.0,383.0,450.0,382.98185934648075,450.25952418633386
390.0,431.0,432.0,406.0,432.07755829915567,406.17360224314615
365.0,443.0,407.0,418.0,407.0287341676668,418.19702442475244
210.0,482.0,252.0,457.0,251.72599714026018,457.2731998164265
125.0,453.0,167.0,428.0,166.5599859558062,428.21657844372675
198.0,393.0,240.0,368.0,239.70255972966714,368.09937616177484
172.0,186.0,214.0,161.0,213.65177105888887,160.69509225078508
112.0,452.0,154.0,427.0,153.5345840059237,427.214629133424
321.0,449.0,363.0,424.0,362.9427817665056,424.20875074454233
194.0,265.0,236.0,240.0,235.69474725946947,239.84937711544913
283.0,497.0,325.0,472.0,324.8685556851343,472.30250038691446
277.0,190.0,319.0,165.0,318.8568598233179,164.70290472098276
250.0,199.0,292.0,174.0,291.80412184223695,173.72047897168085
350.0,455.0,391.0,430.0,391.99943359717884,430.2204770643322
166.0,461.0,208.0,436.0,207.64005996808572,436.2322033841221
332.0,486.0,374.0,461.0,373.96428509578266,461.2810275156109
180.0,477.0,222.0,452.0,221.66739599928422,452.2634532649128
437.0,409.0,479.0,384.0,479.16935863122507,384.13062604256555
388.0,468.0,430.0,442.0,430.0736596785502,443.2458790142147
125.0,34.0,167.0,9.0,166.5599859558062,8.398203154286573
60.0,433.0,102.0,408.0,101.43302189335388,408.1775008637516
203.0,236.0,245.0,211.0,244.71232151016756,210.79274051376268
344.0,447.0,386.0,422.0,385.98770727738895,422.20485212393686
385.0,442.0,427.0,417.0,427.0677812896685,417.1950751144497
320.0,487.0,362.0,461.0,361.9408324562029,462.28297682591364
141.0,32.0,183.0,8.0,182.59122060761018,6.394304533681105
140.0,461.0,182.0,436.0,181.58927129730745,436.2322033841221
350.0,472.0,392.0,447.0,391.99943359717884,447.25367625542566
149.0,107.0,191.0,82.0,190.60684554800554,81.54079215713425
237.0,237.0,279.0,212.0,278.77871989235445,211.79468982406541
108.0,198.0,150.0,173.0,149.52677153572603,172.7185296613781
163.0,333.0,205.0,308.0,204.63419680819078,307.98220433779636
146.0,363.0,188.0,337.0,187.60099761709733,338.0407750207989
418.0,129.0,460.0,103.0,460.1322303615527,103.58375312872812
40.0,345.0,81.0,320.0,81.3939595423655,320.00562651940265
141.0,327.0,183.0,302.0,182.59122060761018,301.9704780180065
110.0,409.0,152.0,384.0,151.53068538531824,384.13062604256555
56.0,100.0,98.0,75.0,97.4252094231562,74.52711652704163
172.0,490.0,214.0,465.0,213.65177105888887,465.28882475682184
234.0,108.0,276.0,82.0,275.77287196144624,82.54274146743698
292.0,495.0,334.0,470.0,333.8861603938059,470.298601766309
165.0,318.0,207.0,293.0,206.63809542879625,292.9529037673084
171.0,363.0,213.0,338.0,212.64982174858613,338.0407750207989
211.0,383.0,253.0,357.0,252.7279464505629,358.079852600774
309.0,115.0,351.0,90.0,350.9193595848993,89.5564170975296
83.0,485.0,125.0,460.0,124.47794740423721,460.27907820530817
67.0,85.0,109.0,60.0,108.4466975234465,59.49783118554039
100.0,57.0,142.0,32.0,141.51114659533067,31.443128665169905
169.0,235.0,211.0,210.0,210.64590789899393,209.79079120345995
173.0,382.0,215.0,357.0,214.6537203691916,357.0779032904713
232.0,498.0,274.0,472.0,273.76895811185403,473.3044496972172
183.0,152.0,225.0,127.0,224.67325915917917,126.62867863961145
262.0,499.0,304.0,474.0,303.82755925282993,474.30639900751993
461.0,61.0,502.0,36.0,503.21623345241113,35.450941135367586
420.0,435.0,462.0,409.0,462.1361594401316,410.1813994843571
242.0,168.0,284.0,142.0,283.7884969018416,142.65992852040216
145.0,163.0,186.0,138.0,186.59903307780786,137.65016673990175
260.0,213.0,301.0,188.0,301.82366063222446,187.74781500287935
171.0,341.0,213.0,316.0,212.64982174858613,315.9978292781917
231.0,173.0,273.0,148.0,272.7670088015513,147.66969030090257
246.0,482.0,288.0,456.0,287.7963093720393,457.2731998164265
193.0,224.0,235.0,199.0,234.69278272018,198.76930310316965
217.0,231.0,259.0,205.0,258.73965754136606,205.78297873326227
359.0,428.0,400.0,403.0,401.0170078478769,403.16775431223795
363.0,472.0,406.0,447.0,405.02480508908786,447.25367625542566
211.0,247.0,253.0,222.0,252.7279464505629,221.81422861405298
406.0,493.0,448.0,468.0,448.1088081799464,468.2947031457035
102.0,70.0,144.0,45.0,143.51506044492288,44.468530615052416
151.0,142.0,193.0,117.0,192.61075939759775,116.60915507861063
188.0,238.0,230.0,213.0,229.68302093967958,212.7966543633549
188.0,344.0,230.0,319.0,229.68302093967958,319.0036772090999
108.0,440.0,150.0,415.0,149.52677153572603,415.19117649384424
434.0,446.0,476.0,420.0,476.1634802423434,421.2029028136341
400.0,442.0,441.0,417.0,442.0970818601565,417.1950751144497
169.0,244.0,211.0,219.0,210.64590789899393,218.80836545415804
15.0,325.0,57.0,300.0,56.34513541087669,299.966579397401
45.0,410.0,86.0,385.0,86.4037213228659,385.1325753528683
163.0,145.0,205.0,120.0,204.63419680819078,119.61500300951883
226.0,489.0,268.0,463.0,267.7572470210509,464.2868754465191
334.0,463.0,376.0,437.0,375.9681837163881,438.23610200472757
181.0,85.0,223.0,60.0,222.66934530958696,59.49783118554039
374.0,426.0,416.0,401.0,416.0463084183649,401.163825233659
388.0,454.0,430.0,429.0,430.0736596785502,429.2185277540295
161.0,190.0,203.0,165.0,202.63028295859857,164.70290472098276
255.0,159.0,297.0,133.0,296.81388362273736,133.64235426970407
366.0,462.0,408.0,438.0,408.03068347796955,437.23415269442484
65.0,411.0,107.0,385.0,106.4427836738543,386.134524663171
350.0,133.0,392.0,108.0,391.99943359717884,107.5915655989258
156.0,285.0,198.0,259.0,197.62052117809816,259.88845469542423
169.0,452.0,212.0,427.0,210.64590789899393,427.214629133424
88.0,60.0,130.0,35.0,129.48770918473764,34.44899182506485
132.0,192.0,174.0,167.0,173.5736463569121,166.70680334158823
462.0,203.0,503.0,177.0,504.21818276271387,177.72829144187853
24.0,342.0,67.0,317.0,65.36270966157478,316.99977858849445
124.0,202.0,166.0,176.0,165.55802141651674,176.7263421315758
457.0,410.0,499.0,385.0,499.2084057532267,385.1325753528683
347.0,484.0,388.0,460.0,388.99355520829715,459.27712889500543
228.0,332.0,270.0,307.0,269.76114564165636,306.9802550274936
179.0,247.0,221.0,221.0,220.6654466889815,221.81422861405298
246.0,209.0,288.0,184.0,287.7963093720393,183.74000253268167
270.0,490.0,312.0,465.0,311.8431841932253,465.28882475682184
172.0,149.0,214.0,124.0,213.65177105888887,123.62281547971651
74.0,418.0,116.0,393.0,115.46035792455238,393.14820029326364
379.0,60.0,421.0,35.0,421.0560549698786,34.44899182506485
161.0,373.0,203.0,348.0,202.63028295859857,348.0603290397732
263.0,167.0,304.0,142.0,304.82950856313266,141.65797921009943
371.0,472.0,412.0,447.0,413.0404300294832,447.25367625542566
318.0,472.0,359.0,447.0,359.9369338355974,447.25367625542566
164.0,422.0,205.0,397.0,205.6361461184935,397.15602799244806
166.0,402.0,208.0,377.0,207.64005996808572,377.11695041247293
391.0,478.0,433.0,453.0,433.0795076094584,453.26540257521555
177.0,259.0,220.0,235.0,218.66153283938928,233.83765079565924
220.0,478.0,262.0,454.0,261.745520701261,453.26540257521555
389.0,107.0,431.0,81.0,431.07560898885293,81.54079215713425
137.0,341.0,179.0,316.0,178.5834081374125,315.9978292781917
354.0,446.0,396.0,420.0,396.0072308383898,421.2029028136341
420.0,366.0,462.0,341.0,462.1361594401316,341.0466534096806
216.0,209.0,258.0,183.0,257.7377082310633,183.74000253268167
368.0,372.0,410.0,347.0,410.034582098575,347.05837972947046
392.0,53.0,434.0,28.0,434.08145691976114,27.435316194972227
98.0,85.0,140.0,60.0,139.50723274573846,59.49783118554039
405.0,219.0,447.0,194.0,447.10685886964364,193.75954132266924
186.0,310.0,228.0,285.0,227.6791223190741,284.93727882691303
180.0,285.0,222.0,260.0,221.66739599928422,259.88845469542423
90.0,420.0,132.0,395.0,131.4916078053431,395.1521293718426
223.0,239.0,266.0,214.0,264.75138386115594,213.79860367365762
183.0,100.0,225.0,75.0,224.67325915917917,74.52711652704163
358.0,366.0,400.0,341.0,400.0150585375742,341.0466534096806
87.0,79.0,129.0,54.0,128.4857598744349,53.486104865750505
51.0,420.0,93.0,394.0,92.41544764265579,395.1521293718426
73.0,42.0,115.0,17.0,114.45840861424965,16.41382809468193
235.0,487.0,277.0,461.0,276.774821271749,462.28297682591364
234.0,215.0,276.0,190.0,275.77287196144624,189.75172885247156
213.0,400.0,255.0,375.0,254.73184507116838,375.11305179186746
274.0,90.0,316.0,66.0,315.8509814344362,64.50757773705406
213.0,165.0,255.0,139.0,254.73184507116838,139.65406536050722
185.0,219.0,227.0,195.0,226.67715777978464,193.75954132266924
142.0,446.0,185.0,421.0,183.59318514689966,421.2029028136341
134.0,179.0,176.0,154.0,175.5775602065043,153.68141662069246
183.0,459.0,224.0,434.0,224.67325915917917,434.22827430554315
174.0,166.0,216.0,141.0,215.65568490848108,140.6560298997967
442.0,174.0,484.0,150.0,484.17910518273874,148.67165484019205
167.0,67.0,209.0,42.0,208.64200927838846,41.46266745515747
353.0,434.0,396.0,409.0,395.00528152808704,409.17945017405435
119.0,438.0,161.0,413.0,160.54825963601633,413.18727787323877
149.0,93.0,191.0,68.0,190.60684554800554,67.51345612593575
239.0,228.0,281.0,203.0,280.78263374194665,202.77711557336733
76.0,386.0,118.0,361.0,117.46427177414459,361.0857005316822
343.0,265.0,385.0,240.0,384.9857579670862,239.84937711544913
129.0,370.0,171.0,345.0,170.56778319701715,345.0544506508915
210.0,278.0,252.0,253.0,251.72599714026018,252.87477906533164
284.0,156.0,325.0,130.0,325.8705354534105,130.63649110980913
210.0,141.0,251.0,115.0,251.72599714026018,115.60719053932115
330.0,494.0,372.0,469.0,371.9603560172037,469.29665245600626
406.0,366.0,448.0,341.0,448.1088081799464,341.0466534096806
217.0,325.0,258.0,298.0,258.73965754136606,299.966579397401
139.0,240.0,181.0,215.0,180.5873219870047,214.80055298396036
418.0,467.0,460.0,442.0,460.1322303615527,442.2438992459385
63.0,63.0,105.0,38.0,104.43888505324882,37.454854984959795
151.0,194.0,193.0,168.0,192.61075939759775,168.71071719118044
253.0,174.0,294.0,149.0,294.80996977314516,148.67165484019205
150.0,126.0,193.0,101.0,191.608810087295,100.5779051978199
379.0,466.0,421.0,440.0,421.0560549698786,441.2419499356358
120.0,48.0,162.0,22.0,161.55020894631906,22.425554414471815
452.0,501.0,494.0,476.0,494.19865920171304,476.3103280860989
228.0,126.0,270.0,101.0,269.76114564165636,100.5779051978199
331.0,476.0,372.0,451.0,372.96230532750644,451.2615039546101
147.0,439.0,189.0,414.0,188.60294692740007,414.1892271835415
374.0,402.0,416.0,376.0,416.0463084183649,377.11695041247293
166.0,105.0,208.0,80.0,207.64005996808572,79.53687830754204
127.0,265.0,170.0,240.0,168.56388457641168,239.84937711544913
224.0,361.0,267.0,337.0,265.7533331714587,336.0368764001934
328.0,469.0,370.0,443.0,369.95645739659824,444.24782832451746
423.0,56.0,465.0,31.0,465.1420073710398,30.44117935486717
241.0,135.0,283.0,110.0,282.7865323625521,109.595479448518
384.0,489.0,427.0,463.0,426.0658319793658,464.2868754465191
373.0,452.0,415.0,427.0,415.04435910806217,427.214629133424
13.0,341.0,55.0,315.0,54.341221561284485,315.9978292781917
35.0,330.0,77.0,305.0,76.38419776186508,304.9763259489147
441.0,84.0,483.0,58.0,483.177155872436,58.49586664625092
375.0,486.0,418.0,462.0,417.04825772866764,461.2810275156109
222.0,79.0,264.0,54.0,263.7494345508532,53.486104865750505
69.0,97.0,110.0,71.0,110.45061137303871,71.52125336714668
99.0,445.0,141.0,421.0,140.50919728502794,420.2009535033314
186.0,493.0,229.0,468.0,227.6791223190741,468.2947031457035
410.0,125.0,452.0,99.0,452.1166054211573,99.57595588751717
306.0,502.0,348.0,476.0,347.91348119601764,477.3122773964016
55.0,113.0,96.0,88.0,96.42326011285347,87.5525032479374
252.0,109.0,295.0,85.0,293.8080204628424,83.54470600672646
201.0,86.0,243.0,61.0,242.70840766057535,60.499780495843126
387.0,393.0,429.0,368.0,429.071679910274,368.09937616177484
363.0,495.0,405.0,470.0,405.02480508908786,470.298601766309
180.0,58.0,222.0,33.0,221.66739599928422,32.44507797547264
433.0,110.0,475.0,85.0,475.16153093204065,84.54665531702919
