x1,y1,x2,y2,x2_,y2_
147.0,44.0,152.0,37.0,149.32096829080294,40.64339378800698
157.0,173.0,163.0,166.0,159.3600301947565,170.14730754819223
146.0,171.0,152.0,164.0,148.31706210040758,168.13949516740152
164.0,185.0,169.0,178.0,166.38737352752398,182.1941818329365
202.0,19.0,207.0,12.0,204.53580876254748,15.545739028123101
168.0,101.0,174.0,95.0,170.4029982891054,97.86605424013445
146.0,30.0,151.0,23.0,148.31706210040758,26.58870712247201
153.0,120.0,158.0,114.0,155.34440543317507,116.9402718576462
230.0,73.0,235.0,67.0,232.64518209361742,69.75668090906451
151.0,183.0,155.0,176.0,153.33659305238436,180.18636945214578
164.0,40.0,169.0,34.0,166.38737352752398,36.62776902642556
92.0,237.0,97.0,230.0,94.10612021946619,234.39730373349497
166.0,201.0,171.0,195.0,168.3951859083147,198.25668087926218
148.0,190.0,153.0,183.0,150.3248744811983,187.21371278491327
151.0,144.0,157.0,138.0,153.33659305238436,141.03402802672693
210.0,32.0,215.0,26.0,212.56705828571032,28.59651950326272
141.0,61.0,146.0,54.0,143.2975311484308,57.70979902472803
131.0,50.0,136.0,43.0,133.25846924447725,46.66683093037914
237.0,217.0,242.0,211.0,239.67252542638488,214.31917992558786
172.0,42.0,177.0,35.0,174.41862305068682,38.6355814072163
134.0,188.0,139.0,181.0,136.27018781566332,185.20590040412256
180.0,96.0,185.0,89.0,182.44987257384966,92.84652328815767
185.0,41.0,190.0,34.0,187.46940352582644,37.631675216820916
136.0,18.0,141.0,12.0,138.27800019645403,14.541832837727775
123.0,191.0,128.0,184.0,125.2272121217222,188.21761897530862
109.0,13.0,115.0,8.0,111.17252545618722,9.52230188575097
14.0,239.0,19.0,232.0,15.801429769036265,236.40511611428568
140.0,244.0,145.0,237.0,142.29362495803545,241.42464706626245
140.0,51.0,145.0,44.0,142.29362495803545,47.67073712077447
44.0,57.0,49.0,50.0,45.91861548089692,53.6941742631466
136.0,141.0,142.0,135.0,138.27800019645403,138.02230945554086
37.0,72.0,42.0,65.0,38.89127214812943,68.75277471866914
197.0,117.0,202.0,110.0,199.51627781057067,113.92855328646013
23.0,241.0,28.0,235.0,24.83658548259446,238.4129284950764
127.0,136.0,132.0,130.0,129.24283688330362,133.0027785035641
133.0,156.0,139.0,151.0,135.26628162526796,153.0809023114712
148.0,108.0,153.0,102.0,150.3248744811983,104.89339757290193
174.0,57.0,179.0,52.0,176.42643543147753,53.6941742631466
22.0,112.0,27.0,105.0,23.832679292199106,108.90902233448335
127.0,232.0,132.0,226.0,129.24283688330362,229.3777727815182
35.0,169.0,40.0,162.0,36.88345976733872,166.1316827866108
125.0,35.0,129.0,28.0,127.23502450251291,31.608238074448785
122.0,151.0,128.0,144.0,124.22330593132685,148.06137135949442
225.0,25.0,230.0,18.0,227.62565114164065,21.569176170495233
189.0,163.0,194.0,156.0,191.48502828740786,160.10824564423868
158.0,152.0,163.0,145.0,160.36393638515185,149.06527754988977
134.0,239.0,139.0,232.0,136.27018781566332,236.40511611428568
148.0,228.0,152.0,221.0,150.3248744811983,225.36214801993677
56.0,240.0,61.0,233.0,57.96548976564118,237.40902230468103
200.0,108.0,205.0,101.0,202.52799638175676,104.89339757290193
240.0,63.0,245.0,56.0,242.68424399757097,59.71761140551874
139.0,70.0,144.0,63.0,141.2897187676401,66.74496233787843
176.0,201.0,180.0,195.0,178.43424781226824,198.25668087926218
60.0,34.0,65.0,27.0,61.9811145272226,30.604331884053458
190.0,89.0,195.0,83.0,192.4889344778032,85.8191799553902
142.0,83.0,147.0,76.0,144.30143733882616,79.79574281301805
184.0,176.0,189.0,169.0,186.46549733543108,173.1590261193783
101.0,231.0,106.0,224.0,103.14127593302437,228.37386659112283
163.0,153.0,168.0,146.0,165.38346733712862,150.06918374028513
239.0,83.0,244.0,77.0,241.68033780717562,79.79574281301805
161.0,139.0,166.0,132.0,163.3756549563379,136.01449707475015
127.0,64.0,132.0,57.0,129.24283688330362,60.7215251955063
179.0,185.0,183.0,178.0,181.4459663834543,182.1941818329365
115.0,227.0,120.0,220.0,117.19596259855936,224.3582418295414
178.0,104.0,183.0,98.0,180.44206019305895,100.87777281132051
56.0,86.0,60.0,77.0,57.96548976564118,82.80746138420412
217.0,85.0,222.0,78.0,219.5944016184778,81.80355519380878
21.0,138.0,26.0,131.0,22.82877310180375,135.0105908843548
139.0,120.0,144.0,114.0,141.2897187676401,116.9402718576462
60.0,123.0,64.0,117.0,61.9811145272226,119.95199042883226
47.0,128.0,52.0,122.0,48.93033405208298,124.97152898040125
143.0,97.0,147.0,84.0,145.30534352922152,93.85042947855302
214.0,100.0,219.0,93.0,216.58268304729174,96.86214804973909
169.0,242.0,174.0,235.0,171.40690447950075,239.41683468547174
162.0,125.0,167.0,119.0,164.37956114673327,121.95980280962297
145.0,134.0,151.0,128.0,147.31315591001223,130.99496612277338
170.0,158.0,174.0,151.0,172.4108106698961,155.0887146922619
219.0,44.0,223.0,39.0,221.6022139992685,40.64339378800698
177.0,128.0,182.0,121.0,179.4381540026636,124.97152898040125
101.0,220.0,105.0,213.0,103.14127593302437,217.33089849677393
201.0,74.0,206.0,67.0,203.53190257215212,70.76058709945985
113.0,237.0,118.0,231.0,115.18815021776865,234.39730373349497
23.0,212.0,29.0,205.0,24.83658548259446,209.29964897361108
131.0,102.0,136.0,95.0,133.25846924447725,98.8699604305298
241.0,128.0,246.0,121.0,243.68815018796633,124.97152898040125
228.0,37.0,232.0,32.0,230.6373697128267,33.616050455239495
240.0,72.0,246.0,66.0,242.68424399757097,68.75277471866914
134.0,130.0,139.0,124.0,136.27018781566332,126.97934136119196
70.0,124.0,75.0,117.0,72.02018403076838,120.95589661922762
34.0,241.0,39.0,235.0,35.87955357694338,238.4129284950764
169.0,168.0,175.0,161.0,171.40690447950075,165.12777659621545
138.0,38.0,142.0,31.0,140.28581257724474,34.61995664563485
184.0,18.0,188.0,11.0,186.46549733543108,14.541832837727775
70.0,35.0,72.0,27.0,72.02018403076838,31.608238074448785
74.0,144.0,78.0,137.0,76.0358087923498,141.03402802672693
159.0,161.0,164.0,154.0,161.3678425755472,158.10043326344797
