x1,y1,x2,y2,x2_,y2_
451.0,88.0,450.0,123.0,450.9587119777579,122.65180328045994
65.0,300.0,65.0,335.0,64.20481621817535,335.0658794299236
442.0,373.0,441.0,408.0,441.9411377270598,408.20845320378453
461.0,89.0,461.0,124.0,460.9782659967322,123.65375259076268
385.0,212.0,384.0,247.0,384.8298138339896,246.89398985658798
318.0,457.0,318.0,492.0,317.6989663799185,492.372499848949
179.0,86.0,179.0,121.0,178.42747923330256,120.64790465985448
461.0,332.0,461.0,367.0,460.9782659967322,367.128379191505
70.0,268.0,70.0,303.0,69.2145932276625,303.0033796683422
378.0,421.0,377.0,456.0,377.8161382038969,456.30220284615666
378.0,244.0,378.0,279.0,377.8161382038969,278.95648961816937
324.0,445.0,323.0,480.0,323.7106926997084,480.3490776673427
355.0,263.0,355.0,298.0,354.7712126930136,297.993602658855
465.0,181.0,464.0,216.0,464.98606323794314,215.8334394053093
354.0,14.0,354.0,49.0,353.76926338271085,48.50728019629627
200.0,35.0,200.0,70.0,199.46849089459369,69.5482918575874
395.0,47.0,395.0,82.0,394.8493373949904,81.57172926818043
493.0,275.0,493.0,310.0,493.0407657583136,310.0170248404613
472.0,377.0,471.0,412.0,471.99973886803576,412.21625044499547
208.0,63.0,208.0,98.0,207.48411583498904,97.60297914897114
438.0,389.0,437.0,424.0,437.9333404858489,424.23970308457524
452.0,295.0,452.0,330.0,451.9606917460341,330.05610242043645
297.0,208.0,297.0,244.0,296.6579394896406,242.8861773863903
354.0,431.0,353.0,466.0,353.76926338271085,466.3217264071575
210.0,109.0,209.0,144.0,209.48802968458125,143.6928301707378
269.0,73.0,268.0,108.0,268.6032674272436,107.62250270997197
431.0,61.0,431.0,97.0,430.91966485575625,95.59906529937894
427.0,29.0,427.0,64.0,426.91183715657183,63.53656553779751
473.0,104.0,473.0,139.0,473.0016881783385,138.68305316125065
491.0,287.0,490.0,322.0,491.0368366797347,322.0404774800411
470.0,141.0,470.0,176.0,469.9958402474303,175.75531470333252
430.0,420.0,430.0,455.0,429.9177155454535,455.3002535358539
208.0,147.0,207.0,183.0,207.48411583498904,181.7670410231224
374.0,28.0,373.0,63.0,373.808340962686,62.53461622749477
470.0,127.0,470.0,163.0,469.9958402474303,161.727978672134
196.0,74.0,196.0,110.0,195.460678424396,108.6244520202747
388.0,415.0,387.0,450.0,387.8356922228713,450.2904765263668
455.0,364.0,454.0,398.0,454.9665396769423,399.19087895308644
342.0,230.0,341.0,265.0,341.74584120110455,264.92915358697087
465.0,357.0,464.0,392.0,464.98606323794314,392.1772033229938
503.0,236.0,503.0,271.0,503.06028931931445,270.940864677774
384.0,450.0,383.0,485.0,383.82786452368686,485.3588242188564
477.0,341.0,476.0,376.0,477.0095158775229,376.1459534422031
467.0,160.0,466.0,196.0,466.9899618585486,194.79242774401817
233.0,155.0,233.0,189.0,232.53293996647784,189.78266596351776
367.0,92.0,367.0,127.0,366.79466533259335,126.65961575065762
128.0,255.0,127.0,291.0,127.32786643103546,289.97797771845967
396.0,60.0,395.0,95.0,395.85131716326663,94.5971159890762
116.0,200.0,116.0,235.0,115.30442902044243,234.87055244599495
499.0,183.0,499.0,218.0,499.05246162013003,217.8373532549015
259.0,80.0,258.0,115.0,258.5837134082693,114.63617834006459
223.0,29.0,223.0,64.0,222.51341640547702,63.53656553779751
353.0,208.0,353.0,243.0,352.7673140724081,242.8861773863903
413.0,138.0,412.0,173.0,412.8845163543601,172.7494667724243
202.0,245.0,202.0,280.0,201.4724047441859,279.9584389284721
209.0,169.0,208.0,205.0,208.48606514529178,203.81000199471626
198.0,268.0,198.0,303.0,197.46459227398822,303.0033796683422
381.0,129.0,381.0,164.0,380.8220165927786,163.73187729273948
214.0,31.0,213.0,67.0,213.49584215477893,65.54047938738972
228.0,228.0,227.0,263.0,227.52317818597743,262.92523973737866
349.0,447.0,349.0,481.0,348.7595168311972,482.3529762879482
149.0,242.0,148.0,277.0,148.3688780923266,276.9525909975639
479.0,272.0,479.0,307.0,479.0134144981284,307.0111769095531
227.0,41.0,226.0,76.0,226.5212288756747,75.56000294839055
195.0,156.0,195.0,192.0,194.45872911409327,190.7846152738205
382.0,45.0,382.0,81.0,381.82396590308133,79.56781541858822
389.0,153.0,389.0,188.0,388.837641533174,187.77875211392555
74.0,399.0,74.0,434.0,73.22239046887344,434.25922664557606
478.0,218.0,477.0,253.0,478.01146518782565,252.90571617637787
224.0,97.0,224.0,132.0,223.51536571577975,131.66937753115803
330.0,55.0,329.0,90.0,329.7223885615248,89.58735420857579
360.0,438.0,360.0,472.0,359.78098970250073,473.3354020372501
161.0,73.0,160.0,108.0,160.39231550291964,107.62250270997197
480.0,118.0,480.0,153.0,480.0153638084311,152.7104044214359
11.0,347.0,11.0,382.0,10.099355485000077,382.1576493040195
464.0,343.0,464.0,378.0,463.9841139276404,378.1498520628086
345.0,436.0,345.0,470.0,344.75168913201276,471.33150341664464
379.0,220.0,379.0,255.0,378.81808751419965,254.90961479698333
206.0,88.0,206.0,123.0,205.48021721438357,122.65180328045994
197.0,173.0,197.0,208.0,196.46262773469874,207.81781446491394
436.0,74.0,435.0,108.0,435.9294418652434,108.6244520202747
116.0,261.0,115.0,296.0,115.30442902044243,295.98970403824956
162.0,241.0,162.0,276.0,161.39428004220912,275.9506264582744
220.0,49.0,219.0,84.0,219.50755324558207,83.5756278887859
317.0,423.0,317.0,457.0,316.69701706961575,458.30610146676213
183.0,166.0,183.0,201.0,182.43529170350024,200.80415406380806
462.0,267.0,461.0,302.0,461.98021530703494,302.00139990006596
486.0,177.0,486.0,212.0,486.027090128221,211.82562693511161
333.0,440.0,333.0,475.0,332.72826695040646,475.3393006578556
199.0,137.0,198.0,172.0,198.46654158429095,171.74750223313484
474.0,368.0,473.0,403.0,474.00363748864123,403.1986761942974
476.0,86.0,475.0,121.0,476.0075665672202,120.64790465985448
89.0,289.0,89.0,324.0,88.25169103936142,324.04437610064656
398.0,434.0,398.0,469.0,397.8552157838721,469.3275743380657
452.0,8.0,451.0,43.0,451.9606917460341,42.495553876506385
211.0,263.0,211.0,298.0,210.48997899488398,297.993602658855
341.0,450.0,341.0,484.0,340.7438918908018,485.3588242188564
210.0,117.0,209.0,153.0,209.48802968458125,151.70845511113316
478.0,321.0,477.0,356.0,478.01146518782565,356.106875862228
237.0,175.0,236.0,210.0,236.54075243667552,209.82172831450615
381.0,157.0,381.0,192.0,380.8220165927786,191.78656458412323
105.0,239.0,105.0,274.0,104.28294092015213,273.94672783766896
428.0,399.0,428.0,435.0,427.91381692484805,434.25922664557606
31.0,274.0,31.0,309.0,30.138417835988466,309.0150755301586
65.0,236.0,64.0,271.0,64.20481621817535,270.940864677774
222.0,175.0,221.0,211.0,221.51146709517428,209.82172831450615
119.0,141.0,118.0,177.0,118.31029218033737,175.75531470333252
408.0,403.0,408.0,438.0,407.8747393448729,438.267023886787
426.0,106.0,426.0,141.0,425.9098878462691,140.68695178185612
243.0,344.0,242.0,379.0,242.5524787564654,379.1518013731113
367.0,256.0,367.0,291.0,366.79466533259335,290.9799270287624
342.0,262.0,341.0,297.0,341.74584120110455,296.9916533485523
257.0,112.0,257.0,147.0,256.57981478766385,146.698678101646
428.0,46.0,425.0,81.0,427.91381692484805,80.5697799578777
453.0,351.0,452.0,385.0,452.96264105633685,386.16547700320393
284.0,434.0,284.0,468.0,283.6325679977316,469.3275743380657
191.0,242.0,191.0,277.0,190.4509166438956,276.9525909975639
440.0,427.0,440.0,462.0,439.93723910645434,462.31389870797307
245.0,133.0,245.0,168.0,244.55637737707087,167.73968976293716
190.0,70.0,189.0,105.0,189.44896733359286,104.61665477906377
392.0,138.0,391.0,173.0,391.8434894640822,172.7494667724243
209.0,285.0,209.0,320.0,208.48606514529178,320.0365788594356
473.0,386.0,473.0,422.0,473.0016881783385,421.23382469569356
48.0,280.0,48.0,315.0,47.17161702708191,315.02680184994847
329.0,451.0,328.0,487.0,328.72043925122205,486.36077352915913
172.0,76.0,171.0,110.0,171.41380360320994,110.62836586986691
423.0,174.0,422.0,209.0,422.9040399153609,208.8197790042034
461.0,32.0,462.0,66.0,460.9782659967322,66.54242869769246
475.0,71.0,475.0,105.0,475.00558679894397,105.6186040893665
35.0,319.0,35.0,354.0,34.14623030618614,354.1029772416225
385.0,24.0,385.0,59.0,384.8298138339896,58.526803757297095
130.0,236.0,130.0,271.0,129.3317802806277,270.940864677774
