x1,y1,x2,y2,x2_,y2_
118.0,425.0,79.0,427.0,78.60282606704712,427.45839717765904
105.0,264.0,66.0,266.0,65.57742411716461,266.1439490594492
216.0,445.0,177.0,447.0,176.79422397239685,447.49747475763417
84.0,320.0,45.0,322.0,44.53641245587347,322.2533236422167
142.0,424.0,103.0,426.0,102.64970088823318,426.4564478673563
184.0,381.0,145.0,383.0,144.73172421081543,383.3724752344713
462.0,495.0,423.0,497.0,423.27469850404736,497.59512302061177
404.0,496.0,365.0,498.0,365.1614253006744,498.5970723309145
191.0,341.0,152.0,343.0,151.74539984090805,343.29435053249455
199.0,304.0,160.0,306.0,159.7610247813034,306.222073761426
177.0,343.0,138.0,345.0,137.7180485807228,345.2982491531
187.0,358.0,148.0,360.0,147.73758737071037,360.327549723588
197.0,167.0,158.0,169.0,157.7571109317112,168.9545004644022
210.0,464.0,172.0,466.0,170.7825128815937,466.5345725693331
304.0,80.0,265.0,82.0,264.96609831674573,81.78457543035603
260.0,496.0,221.0,499.0,220.88017637355802,498.5970723309145
334.0,116.0,294.0,119.0,295.0246994577217,117.85488766213513
360.0,123.0,321.0,125.0,321.0754728995132,124.86856329222775
214.0,154.0,175.0,156.0,174.79032535179138,155.92911374350643
101.0,218.0,62.0,220.0,61.56962687595367,220.05411326666928
424.0,160.0,385.0,162.0,385.20047242267606,161.94082483430958
136.0,410.0,97.0,412.0,96.6379745684433,412.42909660717106
408.0,460.0,369.0,462.0,369.16922254188535,462.52677532812214
265.0,90.0,226.0,92.0,225.8899229250717,91.80409899135685
471.0,224.0,432.0,227.0,432.29227275474545,226.06582435747242
260.0,114.0,221.0,116.0,220.88017637355802,115.85097381254292
84.0,269.0,45.0,271.0,44.53641245587347,271.15372606893635
198.0,384.0,159.0,386.0,158.75907547100067,386.3783231653795
374.0,205.0,334.0,207.0,335.10282415969846,207.02871131678677
348.0,147.0,309.0,149.0,309.0520507179069,148.9154381134138
298.0,94.0,258.0,96.0,258.95437199695584,95.81192669054127
145.0,488.0,106.0,489.0,105.65554881914139,490.58144739051914
131.0,402.0,92.0,404.0,91.62821278794289,404.4134716667757
73.0,264.0,35.0,266.0,33.51492435558317,266.1439490594492
288.0,36.0,249.0,39.0,248.93484843595502,37.698638258181575
439.0,161.0,400.0,163.0,400.22977299316403,162.94277414461232
176.0,158.0,137.0,160.0,136.71609927042007,159.9369262137041
465.0,92.0,426.0,94.0,426.28054643495557,93.80801284094906
416.0,493.0,377.0,495.0,377.1848474822807,495.5912244000063
457.0,222.0,418.0,224.0,418.2649214945602,224.06192573686695
201.0,61.0,162.0,63.0,161.76492340190887,62.747462389670375
162.0,429.0,123.0,431.0,122.68876323922157,431.46622487684346
450.0,91.0,411.0,93.0,411.2512458644676,92.80606353064633
337.0,143.0,297.0,146.0,298.0305473886299,144.90762564321614
305.0,127.0,265.0,129.0,265.96804762704846,128.87637576242543
224.0,378.0,185.0,380.0,184.8098489127922,380.36659684558964
152.0,146.0,113.0,149.0,112.66922444923401,147.91348880311108
55.0,64.0,16.0,66.0,15.47977585418699,65.75332554956532
117.0,373.0,78.0,375.0,77.60087675674438,375.35685029407597
235.0,57.0,196.0,59.0,195.8313370130825,58.7396499194727
489.0,224.0,450.0,226.0,450.32742125614163,226.06582435747242
398.0,109.0,359.0,111.0,359.1496989808845,110.84122726102925
136.0,312.0,97.0,314.0,96.6379745684433,314.23769870182133
393.0,442.0,354.0,445.0,354.13992197139737,444.4915963687525
182.0,441.0,143.0,443.0,142.72782559020996,443.48964705844975
379.0,138.0,340.0,140.0,340.11257071121213,139.89786386271572
342.0,35.0,303.0,38.0,303.04032439811704,36.69668894787884
129.0,214.0,90.0,216.0,89.62429893835068,216.0463007964716
433.0,121.0,394.0,123.0,394.21804667337415,122.86464944263554
445.0,174.0,406.0,176.0,406.2414993129539,175.96817609449482
83.0,64.0,44.0,66.0,43.53446314557073,65.75332554956532
232.0,477.0,193.0,480.0,192.82547385318756,479.5599745192156
175.0,458.0,136.0,460.0,135.71414996011734,460.5228462495432
338.0,47.0,299.0,49.0,299.0324966989326,48.72012635847187
127.0,114.0,88.0,116.0,87.62040031774521,115.85097381254292
120.0,136.0,81.0,138.0,80.60672468765259,137.89395001312351
404.0,228.0,365.0,230.0,365.1614253006744,230.0736368276701
250.0,130.0,211.0,133.0,210.86063758357048,131.88223892232037
372.0,128.0,333.0,130.0,333.098925539093,129.87832507272816
99.0,292.0,60.0,294.0,59.56571302636146,294.1986515798197
315.0,90.0,276.0,92.0,275.9875711880493,91.80409899135685
396.0,485.0,357.0,487.0,357.14580036027905,487.57559945961094
372.0,464.0,332.0,466.0,333.098925539093,466.5345725693331
377.0,187.0,338.0,189.0,338.10867209060666,188.9935628153906
85.0,213.0,46.0,216.0,45.53837699516294,215.04433625718212
225.0,58.0,186.0,60.0,185.81179822309494,59.74159922977543
377.0,115.0,338.0,117.0,338.10867209060666,116.85293835183239
285.0,92.0,246.0,94.0,245.92900050504682,93.80801284094906
348.0,122.0,309.0,124.0,309.0520507179069,123.86659875293827
365.0,390.0,326.0,392.0,326.08524990900037,392.3900494851694
100.0,276.0,61.0,278.0,60.56766233666419,278.16740169902897
232.0,18.0,193.0,20.0,192.82547385318756,19.66347452779866
243.0,378.0,204.0,380.0,203.84696195347786,380.36659684558964
372.0,487.0,333.0,489.0,333.098925539093,489.5794980802164
67.0,62.0,27.0,64.0,27.503213264780022,63.74942692895985
99.0,340.0,60.0,343.0,59.56571302636146,342.2924012221918
327.0,72.0,288.0,74.0,288.01102382762906,73.76895048996067
149.0,415.0,110.0,416.0,109.66336128933906,417.4388736166582
402.0,145.0,363.0,148.0,363.15749622209546,146.9115242638216
301.0,43.0,262.0,45.0,261.9602503858375,44.712313888274196
462.0,154.0,422.0,156.0,423.27469850404736,155.92911374350643
169.0,181.0,130.0,183.0,129.70242364032745,182.9818364956007
239.0,249.0,200.0,251.0,199.83914948328018,251.11464848896122
384.0,276.0,344.0,278.0,345.1223477206993,278.16740169902897
90.0,285.0,51.0,288.0,50.54812354667663,287.18497594972706
449.0,194.0,409.0,196.0,410.24929655416486,196.0072384454832
196.0,465.0,157.0,466.0,156.75516162140846,467.5365218796358
124.0,234.0,85.0,236.0,84.61453715785026,236.08536314746
97.0,131.0,58.0,133.0,57.56179917676925,132.8841882326231
140.0,220.0,101.0,222.0,100.64578703864098,222.05801188727474
387.0,204.0,347.0,207.0,348.1281956516075,206.02676200648403
407.0,481.0,368.0,483.0,368.1672732315826,483.5677717604265
226.0,416.0,187.0,418.0,186.8137627623844,418.44082292696095
167.0,112.0,128.0,115.0,127.69852501972198,113.84707519193745
413.0,144.0,374.0,146.0,374.1789995513725,145.90957495351887
446.0,206.0,407.0,207.0,407.24344862325665,208.03067585607624
371.0,285.0,332.0,287.0,332.0969457708168,287.18497594972706
438.0,194.0,400.0,196.0,399.2278236828613,196.0072384454832
234.0,304.0,195.0,307.0,194.82938770277977,306.222073761426
402.0,217.0,363.0,219.0,363.15749622209546,219.0521487273798
218.0,434.0,179.0,436.0,178.79813782198906,436.4759714283571
493.0,125.0,455.0,127.0,454.33524895532605,126.87247714181996
236.0,339.0,198.0,342.0,196.83328632338524,341.2904214539156
220.0,468.0,181.0,470.0,180.80203644259453,470.5424002685175
74.0,315.0,34.0,317.0,34.5168736658859,317.24354663272953
453.0,488.0,414.0,490.0,414.2571242533493,490.58144739051914
212.0,37.0,173.0,39.0,172.78641150219917,38.70058756848431
440.0,496.0,401.0,498.0,401.23172230346677,498.5970723309145
246.0,234.0,208.0,237.0,206.8528251133728,236.08536314746
59.0,433.0,20.0,436.0,19.487588324384667,435.4740221180544
333.0,421.0,294.0,424.0,294.02275014741895,423.4505999364481
453.0,182.0,413.0,184.0,414.2571242533493,183.98380103489018
159.0,224.0,120.0,226.0,119.68290007932663,226.06582435747242
142.0,187.0,102.0,189.0,102.64970088823318,188.9935628153906
63.0,378.0,24.0,380.0,23.495400794582345,380.36659684558964
405.0,90.0,366.0,92.0,366.16337461097714,91.80409899135685
478.0,106.0,440.0,108.0,439.3059483848381,107.83534887214756
355.0,13.0,316.0,15.0,316.06569589002606,14.653712747298245
147.0,262.0,108.0,264.0,107.6594626687336,264.14005043884373
144.0,370.0,105.0,373.0,104.65359950883865,372.3509719051943
497.0,366.0,458.0,368.0,458.343046196537,368.34317466398335
451.0,110.0,412.0,112.0,412.2531951747703,111.84317657133198
151.0,234.0,112.0,236.0,111.66727513893127,236.08536314746
311.0,108.0,272.0,109.0,271.97977394683835,109.83926272173977
327.0,85.0,288.0,87.0,288.01102382762906,86.79435243984318
56.0,393.0,17.0,396.0,16.481725164489724,395.3958974160776
189.0,311.0,150.0,313.0,149.74148599131584,313.2357493915186
49.0,404.0,10.0,406.0,9.468049534397103,406.41740074535466
239.0,137.0,199.0,139.0,199.83914948328018,138.89589932342625
345.0,74.0,307.0,76.0,306.04617232902524,75.77284911056614
131.0,135.0,92.0,137.0,91.62821278794289,136.89200070282078
114.0,391.0,75.0,392.0,74.5949983678627,393.39199879547215
204.0,382.0,165.0,384.0,164.77078656180382,384.37442454477406
126.0,392.0,86.0,393.0,86.61845100744247,394.3939481057749
503.0,225.0,464.0,227.0,464.3547725163269,227.06777366777516
293.0,113.0,254.0,115.0,253.94462544544217,114.84902450224018
171.0,434.0,132.0,436.0,131.70633748991966,436.4759714283571
460.0,201.0,421.0,203.0,421.2707998834419,203.0208988465891
187.0,114.0,148.0,116.0,147.73758737071037,115.85097381254292
303.0,442.0,264.0,444.0,263.964149006443,444.4915963687525
101.0,324.0,62.0,327.0,61.56962687595367,326.2611513414011
410.0,110.0,371.0,112.0,371.1731211624908,111.84317657133198
335.0,480.0,296.0,483.0,296.0266487680244,482.5658224501238
415.0,96.0,376.0,98.0,376.18289817197797,97.81582531114674
158.0,419.0,119.0,421.0,118.6809507690239,421.44667085786915
86.0,488.0,47.0,490.0,46.540326305465676,490.58144739051914
254.0,73.0,216.0,75.0,214.86845005376816,74.77089980026341
456.0,397.0,417.0,399.0,417.2629721842575,399.40372511526203
492.0,205.0,453.0,207.0,453.3332996450233,207.02871131678677
392.0,121.0,353.0,123.0,353.13797266109464,122.86464944263554
315.0,438.0,276.0,440.0,275.9875711880493,440.48379912754154
448.0,475.0,409.0,477.0,409.2473472438621,477.55604544063664
476.0,260.0,437.0,262.0,437.3020497642326,262.13615181823826
253.0,189.0,214.0,191.0,213.86648551447868,190.99746143599606
186.0,367.0,147.0,369.0,146.73563806040764,369.3451239742861
204.0,148.0,165.0,150.0,164.77078656180382,149.91738742371655
270.0,328.0,231.0,331.0,230.89969993455884,330.26894858261204
254.0,376.0,215.0,378.0,214.86845005376816,378.3626982249842
387.0,159.0,348.0,161.0,348.1281956516075,160.93887552400685
50.0,322.0,11.0,323.0,10.469998844699838,324.25722226282215
334.0,133.0,295.0,135.0,295.0246994577217,134.88808685322857
302.0,25.0,264.0,27.0,262.96219969614026,26.67715015789128
112.0,347.0,73.0,348.0,72.59109974725723,349.30604639431095
