x1,y1,x2,y2,x2_,y2_
27.0,72.0,33.0,88.0,32.371150816394376,88.1904694829494
146.0,477.0,152.0,494.0,151.60357561202198,493.98149351220434
185.0,478.0,191.0,495.0,190.6797357747093,494.9834428225071
122.0,382.0,127.0,398.0,127.55668556184916,398.7959435377628
414.0,36.0,420.0,53.0,420.1270111152664,52.1201572511703
379.0,132.0,385.0,149.0,385.0586329648032,148.3076565359146
462.0,90.0,468.0,107.0,468.2207607576385,106.22561798434558
366.0,133.0,372.0,150.0,372.0332614728942,149.30960584621732
108.0,483.0,114.0,501.0,113.52934953065066,499.99318937402074
198.0,277.0,204.0,293.0,203.7051377245918,293.5908700023204
345.0,223.0,351.0,240.0,350.99223458261633,239.48539404015844
363.0,389.0,369.0,405.0,369.0273830840125,405.80961916785543
50.0,289.0,56.0,306.0,55.41606109829097,305.6142921839267
362.0,374.0,367.0,391.0,368.0254337737098,390.78031859736745
115.0,469.0,121.0,486.0,120.54302516074328,485.965868571809
172.0,473.0,178.0,490.0,177.65434905381352,489.9736658130199
130.0,390.0,136.0,406.0,135.57232573123127,406.81156847815816
262.0,389.0,268.0,406.0,267.8301372477546,405.80961916785543
264.0,414.0,270.0,431.0,269.83403586836005,430.85844329934423
373.0,371.0,379.0,387.0,379.0469371029868,387.77444020848577
18.0,40.0,24.0,56.0,23.353561336709546,56.127969721367975
282.0,440.0,288.0,457.0,287.8691843697562,456.90921674113577
36.0,322.0,42.0,339.0,41.388725067092466,338.67874125581085
396.0,408.0,402.0,424.0,402.0918626138702,424.84671697955434
255.0,396.0,261.0,412.0,260.816461617662,412.82329479794805
58.0,259.0,64.0,275.0,63.43168603868632,275.55569104295074
326.0,402.0,332.0,419.0,331.9551367709174,418.83499065976446
314.0,372.0,320.0,389.0,319.93168413133765,388.776419976762
65.0,346.0,71.0,362.0,70.44536166877894,362.72561607699697
129.0,404.0,134.0,420.0,134.5703611919418,420.8389197383434
212.0,81.0,218.0,98.0,217.7324737557903,97.20804373364749
51.0,346.0,57.0,362.0,56.41802563758044,362.72561607699697
356.0,156.0,362.0,173.0,362.0137379118934,172.35453135710065
342.0,362.0,348.0,379.0,347.98638665170813,378.7568659577877
332.0,360.0,338.0,376.0,337.9668630907073,376.7529673371822
106.0,466.0,112.0,482.0,111.52543568105845,482.9599901829273
356.0,404.0,362.0,420.0,362.0137379118934,420.8389197383434
317.0,133.0,324.0,150.0,322.93756252021933,149.30960584621732
262.0,449.0,268.0,465.0,267.8301372477546,465.92679099183385
354.0,335.0,360.0,351.0,360.0098088333144,351.70414320569336
316.0,382.0,322.0,398.0,321.9356132099166,398.7959435377628
81.0,454.0,87.0,471.0,86.47661154956965,470.936568001321
215.0,50.0,220.0,67.0,220.73833691568524,66.1474932823688
254.0,59.0,259.0,76.0,259.8145123073593,75.16508276205363
484.0,392.0,490.0,409.0,490.2637369582191,408.81546709876363
281.0,379.0,286.0,395.0,286.8672350594535,395.7900651488811
28.0,83.0,34.0,100.0,33.37310012669711,99.2119575832397
396.0,481.0,402.0,498.0,402.0918626138702,497.9892907534153
131.0,89.0,137.0,106.0,136.574275041534,105.22366867404284
268.0,428.0,274.0,445.0,273.84186356754446,444.8857945595295
123.0,367.0,129.0,383.0,128.55865010113865,383.76664296727483
55.0,304.0,61.0,321.0,60.42583810777812,320.64359275441467
328.0,347.0,333.0,363.0,333.9590353915229,363.7275653872997
77.0,36.0,83.0,53.0,82.46881430835872,52.1201572511703
40.0,299.0,46.0,316.0,45.39653753729014,315.6338157449275
341.0,123.0,346.0,139.0,346.9844373414054,139.29008228521647
155.0,310.0,161.0,326.0,160.62114986272007,326.65531907420456
49.0,317.0,55.0,334.0,54.41411178798823,333.6689947042972
119.0,69.0,125.0,85.0,124.55083763094096,85.1846215520412
315.0,427.0,321.0,444.0,320.9336334416404,443.88381479125326
437.0,441.0,442.0,457.0,443.1719366261497,457.9111660514385
285.0,406.0,291.0,423.0,290.8750627586379,422.8428183589489
58.0,465.0,63.0,481.0,63.43168603868632,481.95804087262457
67.0,382.0,73.0,399.0,72.44927551837115,398.7959435377628
158.0,393.0,164.0,409.0,163.62701302261502,409.81741640906637
328.0,84.0,334.0,101.0,333.9590353915229,100.21390689354243
345.0,417.0,351.0,434.0,350.99223458261633,433.86429123025243
333.0,151.0,338.0,167.0,338.96881240101004,167.34476957660024
79.0,417.0,85.0,433.0,84.47271292896419,433.86429123025243
249.0,409.0,255.0,426.0,254.80473529787213,425.8486662898571
282.0,425.0,287.0,442.0,287.8691843697562,441.8799161706478
371.0,401.0,377.0,417.0,377.04300802440787,417.8330413494617
188.0,286.0,194.0,303.0,193.68559893460423,302.6084442530185
162.0,88.0,168.0,105.0,167.6348254928127,104.2217193637401
346.0,375.0,352.0,391.0,351.99418389291907,391.7822679076702
337.0,166.0,342.0,182.0,342.976609642221,182.37407014708822
107.0,397.0,113.0,413.0,112.52740022034793,413.8252441082508
141.0,416.0,147.0,433.0,146.59379860253483,432.8623419199497
303.0,81.0,310.0,97.0,308.9102112600341,97.20804373364749
381.0,381.0,387.0,398.0,387.0625620433822,397.7939942274601
490.0,356.0,496.0,373.0,496.2754328200355,372.7451700959713
22.0,398.0,28.0,414.0,27.361389035893964,414.8271934185535
83.0,28.0,89.0,45.0,88.48052539916186,44.10453231077494
423.0,51.0,428.0,67.0,429.1445853659645,67.14945782165827
268.0,441.0,274.0,457.0,273.84186356754446,457.9111660514385
296.0,431.0,301.0,447.0,301.89653562994147,447.8916424904377
467.0,102.0,473.0,119.0,473.2305073091522,118.24907062392535
86.0,465.0,92.0,481.0,91.4863885590568,481.95804087262457
454.0,98.0,460.0,115.0,460.20513581724316,114.24124292474093
77.0,330.0,82.0,346.0,82.46881430835872,346.6943661962062
134.0,51.0,141.0,67.0,139.58013820142895,67.14945782165827
125.0,448.0,131.0,465.0,130.56256395073086,464.9248416815311
39.0,118.0,45.0,134.0,44.39458822698741,134.28032050471606
127.0,59.0,133.0,75.0,132.56646257133633,75.16508276205363
280.0,56.0,286.0,73.0,285.86528574915076,72.15921960215869
73.0,315.0,79.0,331.0,78.4609866091743,331.6650656257182
384.0,10.0,389.0,27.0,390.06840997429043,26.069368580392055
242.0,420.0,248.0,438.0,247.79107489676625,436.8701696191341
155.0,485.0,160.0,502.0,160.62114986272007,501.9971184525997
170.0,23.0,176.0,40.0,175.65045043320805,39.09477053027453
148.0,61.0,154.0,78.0,153.60747423262745,77.1689813826591
167.0,55.0,173.0,72.0,172.6445872733131,71.15727029185595
270.0,77.0,275.0,94.0,275.84576218814993,93.20024649243655
127.0,107.0,133.0,123.0,132.56646257133633,123.25883240442576
387.0,395.0,393.0,411.0,393.07425790519864,411.82131502967184
101.0,416.0,107.0,432.0,106.51568912954478,432.8623419199497
59.0,117.0,64.0,133.0,64.4336505779758,133.27837119441332
395.0,183.0,401.0,200.0,401.089882845594,199.40726933818166
292.0,393.0,298.0,410.0,297.88873838873053,409.81741640906637
99.0,429.0,105.0,445.0,104.51177527995257,445.8877438698322
50.0,384.0,56.0,401.0,55.41606109829097,400.7998421583683
19.0,421.0,25.0,438.0,24.35552587599902,437.87211892943685
134.0,450.0,140.0,467.0,139.58013820142895,466.9287403021366
38.0,340.0,44.0,357.0,43.392638916684675,356.71392021518056
205.0,71.0,211.0,88.0,210.71879812569767,87.18852017264666
24.0,277.0,30.0,293.0,29.365287656499433,293.5908700023204
298.0,318.0,304.0,335.0,303.90043425054694,334.6709440145999
346.0,94.0,352.0,110.0,351.99418389291907,110.23344568353
445.0,473.0,451.0,490.0,451.18756156654507,489.9736658130199
345.0,190.0,351.0,207.0,350.99223458261633,206.42094496827428
141.0,105.0,147.0,121.0,146.59379860253483,121.25491855483355
176.0,305.0,182.0,322.0,181.6621615240112,321.6455420647174
294.0,417.0,300.0,433.0,299.892637009336,433.86429123025243
17.0,63.0,22.0,80.0,22.351612026406812,79.1728952322513
239.0,85.0,245.0,102.0,244.7852117368713,101.2158714328319
329.0,417.0,335.0,433.0,334.9609847018256,433.86429123025243
201.0,82.0,207.0,98.0,206.7109856555,98.20999304395022
148.0,421.0,154.0,438.0,153.60747423262745,437.87211892943685
303.0,417.0,309.0,433.0,308.9102112600341,433.86429123025243
351.0,390.0,357.0,406.0,357.0039609024062,406.81156847815816
9.0,270.0,15.0,287.0,14.335987086011459,286.5771943722278
313.0,83.0,318.0,99.0,318.9297348210349,99.2119575832397
334.0,403.0,340.0,419.0,339.9707617113128,419.8369399700672
170.0,483.0,176.0,500.0,175.65045043320805,499.99318937402074
174.0,77.0,180.0,93.0,179.65826290340573,93.20024649243655
390.0,207.0,396.0,224.0,396.0801362940803,223.45414415936773
162.0,478.0,167.0,495.0,167.6348254928127,494.9834428225071
47.0,154.0,53.0,170.0,52.410213167382764,170.35063273649519
482.0,50.0,488.0,67.0,488.25980787964016,66.1474932823688
146.0,277.0,153.0,294.0,151.60357561202198,293.5908700023204
163.0,209.0,168.0,225.0,168.63677480311543,225.4580427799732
18.0,287.0,24.0,304.0,23.353561336709546,303.6103935633212
77.0,293.0,83.0,310.0,82.46881430835872,309.6221198831111
447.0,84.0,453.0,101.0,453.19146018715054,100.21390689354243
