x1,y1,x2,y2,x2_,y2_
391.0,266.0,408.0,233.0,407.94222211564306,232.9299183147261
249.0,149.0,266.0,116.0,265.6648718091322,115.70140736869075
330.0,316.0,346.0,283.0,346.8230705233884,283.0275970356772
186.0,226.0,203.0,193.0,202.54183682525883,192.8518088417361
367.0,261.0,383.0,228.0,383.895347294457,227.92017176321244
266.0,361.0,283.0,328.0,282.6980710002256,328.11546828916767
388.0,237.0,405.0,204.0,404.93637418473486,203.87328171303966
307.0,428.0,324.0,395.0,323.7781450125051,395.2463462012122
238.0,299.0,255.0,266.0,254.64339893782864,265.9943673866103
205.0,189.0,222.0,156.0,221.57893463695774,155.77953207066753
375.0,316.0,392.0,283.0,391.91097223485235,283.0275970356772
259.0,412.0,276.0,379.0,275.68439537013296,379.2150963204215
145.0,65.0,162.0,32.0,161.46174758399258,31.537345494539522
274.0,411.0,291.0,378.0,290.71369594062094,378.21311655214527
285.0,261.0,302.0,228.0,301.735199269898,227.92017176321244
219.0,423.0,236.0,390.0,235.60628589714298,390.23656919172504
265.0,294.0,282.0,261.0,281.69612168992285,260.9846208350966
235.0,120.0,252.0,87.0,251.6375357779337,86.64477076700426
451.0,121.0,468.0,88.0,468.0593939396215,87.646720077307
290.0,361.0,307.0,328.0,306.74494582141165,328.11546828916767
341.0,291.0,358.0,258.0,357.84457385266546,257.97874244621494
315.0,360.0,332.0,327.0,331.79376995290045,327.11351897886493
276.0,231.0,293.0,198.0,292.7176250191999,197.8615706222365
264.0,374.0,281.0,341.0,280.6941723796201,341.1408702390502
223.0,434.0,240.0,401.0,239.61409836734066,401.2580420630286
251.0,98.0,268.0,65.0,267.6687856587244,64.60179456642366
286.0,292.0,303.0,259.0,302.7371485802007,258.98072221449115
312.0,177.0,329.0,144.0,328.78792202199224,143.7560946600745
266.0,395.0,282.0,362.0,282.6980710002256,362.18186667135456
255.0,62.0,272.0,29.0,271.6765981289221,28.53149756363132
155.0,99.0,172.0,66.0,171.48128637398014,65.60375910571314
465.0,121.0,482.0,88.0,482.0867451998067,87.646720077307
488.0,67.0,503.0,34.0,505.13167071069006,33.54125934413173
302.0,383.0,319.0,350.0,318.7683984609914,350.15844448974826
478.0,161.0,495.0,128.0,495.11214714968924,127.72484477928379
348.0,141.0,365.0,108.0,364.8582494827581,107.6857824282954
309.0,301.0,325.0,268.0,325.78207409108404,267.99829646518924
264.0,320.0,281.0,287.0,280.6941723796201,287.03539427688816
310.0,284.0,326.0,251.0,326.7840234013868,250.96509727409577
165.0,156.0,182.0,123.0,181.50080993498096,122.71508299878337
302.0,134.0,319.0,101.0,318.7683984609914,100.67212202718952
110.0,47.0,127.0,14.0,126.39339989150292,13.502196993143343
239.0,241.0,256.0,208.0,255.64534824813137,207.88109418323734
183.0,93.0,200.0,61.0,199.53597366536388,59.592048014910006
479.0,87.0,496.0,54.0,496.11409645999197,53.58032169512012
234.0,189.0,250.0,156.0,250.63558646763096,155.77953207066753
211.0,215.0,227.0,182.0,227.59066095674763,181.8303207414458
196.0,155.0,213.0,122.0,212.56136038625965,121.71313368848064
357.0,149.0,373.0,115.0,373.8758237334562,115.70140736869075
166.0,234.0,183.0,201.0,182.50277447427044,200.86743378213146
299.0,422.0,316.0,389.0,315.76252007210974,389.2346198814223
295.0,91.0,312.0,58.0,311.7547228308988,57.5881341653178
443.0,77.0,460.0,44.0,460.04376899922613,43.560798134119295
175.0,83.0,192.0,50.0,191.52034872496853,49.57250922492244
323.0,230.0,339.0,196.0,339.8093948932958,196.85962131193378
484.0,171.0,501.0,138.0,501.1238734694791,137.74438356927135
301.0,356.0,318.0,324.0,317.7664491506887,323.105721737654
232.0,470.0,249.0,437.0,248.63167261803875,437.32836952379444
235.0,147.0,252.0,114.0,251.6375357779337,113.69750874808528
169.0,193.0,186.0,160.0,185.50862240517864,159.7873445408652
233.0,175.0,250.0,142.0,249.63362192834148,141.75219603946903
259.0,114.0,276.0,81.0,275.68439537013296,80.63304444721437
276.0,159.0,293.0,126.0,292.7176250191999,125.72094615867832
275.0,243.0,292.0,210.0,291.71564525092367,209.88500803282955
233.0,59.0,250.0,26.0,249.63362192834148,25.525634403736376
257.0,313.0,274.0,280.0,273.6804967495275,280.02171864679553
212.0,470.0,229.0,437.0,228.59261026705036,437.32836952379444
261.0,103.0,278.0,69.0,277.6883244487119,69.61157157591082
358.0,275.0,374.0,242.0,374.8777730437589,241.9474925654242
389.0,295.0,406.0,262.0,405.9383234950376,261.98657014539936
191.0,116.0,208.0,83.0,207.55159860575924,82.63695829680658
259.0,206.0,276.0,173.0,275.68439537013296,172.8127464907477
