x1,y1,x2,y2,x2_,y2_
66.0,8.0,59.0,12.0,62.482124605530785,9.883508702186026
219.0,80.0,212.0,85.0,216.07977933561233,82.16476201024382
236.0,97.0,229.0,102.0,233.14618457233337,99.23116724696486
117.0,232.0,110.0,237.0,113.6813403156939,234.75851054993
176.0,28.0,168.0,33.0,172.91181314861205,29.961632510093132
108.0,37.0,101.0,42.0,104.6461846021357,38.99678822365133
217.0,57.0,210.0,63.0,214.07196695482162,59.07491203155843
149.0,174.0,142.0,179.0,145.8063460079375,176.5319515069994
231.0,55.0,224.0,60.0,228.1266536203566,57.06709965076772
156.0,94.0,148.0,99.0,152.83368934070498,96.21944867577879
120.0,164.0,113.0,169.0,116.69305888687997,166.49288960304585
120.0,68.0,112.0,73.0,116.69305888687997,70.11788772549956
99.0,237.0,92.0,243.0,95.61102888857751,239.77804150190678
133.0,172.0,126.0,177.0,129.7438469616118,174.5241391262087
151.0,125.0,144.0,131.0,147.8141583887282,127.3405405780348
85.0,21.0,77.0,26.0,81.55634222304255,22.934289177325645
241.0,60.0,234.0,65.0,238.16571552431014,62.0866306027445
243.0,125.0,236.0,129.0,240.17352790510085,127.3405405780348
149.0,138.0,141.0,143.0,145.8063460079375,140.39132865276662
103.0,15.0,95.0,20.0,99.62665365015893,16.910852034953514
168.0,73.0,161.0,78.0,164.8805636254492,75.13741867747633
119.0,51.0,111.0,56.0,115.68915269648461,53.0514748891863
193.0,160.0,186.0,165.0,189.9782183853331,162.47726484146443
138.0,126.0,132.0,131.0,134.76337791358858,128.34444676843015
162.0,129.0,155.0,134.0,158.85712648307708,131.35617293920842
138.0,95.0,131.0,100.0,134.76337791358858,97.22335486617415
208.0,13.0,202.0,18.0,205.03681124126342,14.903039654162802
219.0,96.0,212.0,101.0,216.07977933561233,98.2272610565695
207.0,57.0,199.0,62.0,204.03290505086807,59.07491203155843
157.0,167.0,149.0,172.0,153.8375955311003,169.50460817423192
166.0,180.0,159.0,184.0,162.8727512446585,182.55538864937154
30.0,170.0,23.0,176.0,26.34149415170579,172.51632674541798
143.0,166.0,136.0,171.0,139.78290886556533,168.50070198383656
233.0,87.0,226.0,92.0,230.1344660011473,89.1921053430113
218.0,14.0,211.0,19.0,215.07587314521697,15.906945844558157
148.0,56.0,140.0,61.0,144.80243981754214,58.07100584116308
109.0,84.0,102.0,89.0,105.65009079253106,86.18038677182524
158.0,74.0,150.0,79.0,154.84150172149566,76.14132486787169
134.0,77.0,127.0,82.0,130.74775315200716,79.15304343905775
228.0,71.0,221.0,76.0,225.11493504917053,73.12960629668562
125.0,104.0,118.0,109.0,121.71258983885674,106.25851057973235
184.0,55.0,177.0,60.0,180.9430626717749,57.06709965076772
199.0,50.0,192.0,55.0,196.00165552770522,52.04756869879096
25.0,119.0,18.0,124.0,21.321963199729012,121.31710343566267
17.0,17.0,10.0,22.0,13.290713676566169,18.918664415744225
233.0,131.0,226.0,136.0,230.1344660011473,133.36398531999913
207.0,68.0,200.0,73.0,204.03290505086807,70.11788772549956
198.0,61.0,191.0,66.0,194.99774933730987,63.090536793139854
174.0,42.0,166.0,46.0,170.90400076782134,44.01631917562812
34.0,155.0,27.0,160.0,30.357118913287223,157.45773388948766
128.0,235.0,120.0,240.0,124.72431600963502,237.77022912111607
15.0,111.0,8.0,115.0,11.282901295775458,113.28585391249983
153.0,108.0,146.0,113.0,149.8219707695189,110.27413534131377
220.0,169.0,213.0,174.0,217.08368552600768,171.51242055502263
142.0,114.0,134.0,119.0,138.77900267516998,116.2975724836859
129.0,224.0,122.0,229.0,125.72822220003037,226.72726102676717
35.0,97.0,28.0,102.0,31.361025103682564,99.23116724696486
243.0,51.0,236.0,56.0,240.17352790510085,53.0514748891863
174.0,127.0,166.0,133.0,170.90400076782134,129.3483529588255
239.0,227.0,232.0,231.0,236.15790314351943,229.73897959795323
47.0,88.0,40.0,93.0,43.40789938842683,90.19601153340666
241.0,29.0,234.0,34.0,238.16571552431014,30.965538700488487
174.0,165.0,166.0,170.0,170.90400076782134,167.4967957934412
138.0,242.0,131.0,246.0,134.76337791358858,244.79757245388356
225.0,39.0,219.0,45.0,222.10321647798446,41.00460060444204
72.0,23.0,64.0,27.0,68.50556174790292,24.942101558116356
108.0,231.0,100.0,236.0,104.6461846021357,233.75460435953465
236.0,200.0,229.0,205.0,233.14618457233337,202.63351245727864
233.0,65.0,226.0,70.0,230.1344660011473,67.10616915431349
73.0,14.0,67.0,19.0,69.50946793829829,15.906945844558157
97.0,218.0,89.0,223.0,93.6032165077868,220.70382388439504
195.0,39.0,189.0,44.0,191.9860307661238,41.00460060444204
33.0,136.0,26.0,143.0,29.353212722891854,138.3835162719759
232.0,25.0,225.0,29.0,229.13055981075195,26.949913938907066
230.0,12.0,223.0,16.0,227.12274742996124,13.899133463767447
168.0,114.0,160.0,119.0,164.8805636254492,116.2975724836859
193.0,22.0,186.0,27.0,189.9782183853331,23.938195367721
131.0,116.0,123.0,121.0,127.73603458082108,118.30538486447661
17.0,124.0,10.0,129.0,13.290713676566169,126.33663438763945
225.0,106.0,218.0,111.0,222.10321647798446,108.26632296052306
159.0,60.0,151.0,65.0,155.84540791189102,62.0866306027445
243.0,15.0,235.0,20.0,240.17352790510085,16.910852034953514
244.0,87.0,236.0,92.0,241.1774340954962,89.1921053430113
215.0,69.0,210.0,75.0,212.0641545740309,71.12179391589491
