x1,y1,x2,y2,x2_,y2_
360.0,146.0,365.0,160.0,365.2815594282156,159.8438797323939
253.0,309.0,258.0,323.0,258.0725720431811,323.1622417001959
333.0,121.0,338.0,135.0,338.2288366761213,134.79504037191833
191.0,162.0,196.0,176.0,195.95148636961045,175.8751296131846
291.0,123.0,296.0,137.0,296.1467828955656,136.79895422151054
420.0,369.0,425.0,383.0,425.39876171016755,383.27941352417434
279.0,226.0,284.0,240.0,284.1233607139593,240.00012913634745
444.0,350.0,449.0,364.0,449.4456365313536,364.24231571247543
262.0,289.0,267.0,303.0,267.09016152286586,303.1231641202208
338.0,183.0,343.0,198.0,343.238583227635,196.91614127447573
443.0,110.0,448.0,124.0,448.4436567630774,123.77356750061479
261.0,241.0,266.0,255.0,266.0882122125631,255.0294144778487
212.0,113.0,217.0,127.0,216.99249803090157,126.77941543152299
244.0,117.0,249.0,131.0,249.054997792483,130.7872431307074
263.0,303.0,268.0,317.0,268.0921108331686,317.15051538040603
48.0,141.0,53.0,155.0,52.672186752796776,154.83410272290675
422.0,144.0,427.0,158.0,427.402660330773,157.8399658828017
214.0,489.0,219.0,503.0,218.99641188049378,503.5137876301047
152.0,469.0,157.0,483.0,156.8753109779364,483.474740508103
407.0,475.0,412.0,490.0,412.37335976028504,489.48643636991943
312.0,163.0,317.0,176.0,317.18780978584346,176.87707892348735
290.0,348.0,295.0,362.0,295.14483358526286,362.23841709186996
195.0,278.0,200.0,292.0,199.95929883980813,292.10169124891723
330.0,101.0,335.0,115.0,335.22295828723963,114.7559932499167
216.0,236.0,221.0,251.0,221.00031050109925,250.01965269734828
428.0,387.0,433.0,401.0,433.4143866505629,401.3145620255705
256.0,126.0,262.0,140.0,261.07843520307597,139.80481738140548
424.0,57.0,429.0,71.0,429.4065589513785,70.6700408487555
350.0,132.0,355.0,146.0,355.26203586721476,145.81652847220866
317.0,147.0,323.0,161.0,322.1975867953306,160.84582904269664
446.0,406.0,451.0,420.0,451.4495351519591,420.3516902952429
223.0,249.0,228.0,263.0,228.01398613119187,263.0450394182441
409.0,433.0,415.0,447.0,414.3772583808905,447.4044130473372
326.0,130.0,331.0,144.0,331.2151610460287,143.8126298516032
404.0,461.0,409.0,476.0,409.36751182937684,475.45911556770767
179.0,222.0,184.0,236.0,183.92804895901742,235.99231666614978
235.0,345.0,241.0,359.0,240.0374235417849,359.2325387029883
172.0,463.0,177.0,477.0,176.9143733289248,477.46301418831314
280.0,248.0,285.0,262.0,285.12531002426203,262.04309010794134
70.0,365.0,75.0,379.0,74.71516295337737,379.2716162829634
419.0,428.0,424.0,442.0,424.39678194189133,442.3946664958235
338.0,63.0,343.0,77.0,343.238583227635,76.68176716854539
210.0,37.0,215.0,52.0,214.9885994102961,50.63097849776712
467.0,84.0,472.0,98.0,472.49053158426346,97.72277882983651
424.0,162.0,429.0,176.0,429.4065589513785,175.8751296131846
398.0,482.0,403.0,496.0,403.35578550958695,496.50011200001205
238.0,254.0,243.0,268.0,243.04328670167985,268.0548164277312
167.0,167.0,172.0,181.0,171.90461154842438,180.88489139368502
404.0,65.0,409.0,78.0,409.36751182937684,78.68566578915086
233.0,117.0,238.0,131.0,238.0335096921927,130.7872431307074
296.0,150.0,301.0,165.0,301.15655990505275,163.85169220259158
277.0,216.0,282.0,229.0,282.11946209335383,229.9805903463599
318.0,122.0,323.0,136.0,323.19953610563334,135.79698968222107
253.0,341.0,258.0,355.0,258.0725720431811,355.22474146177734
454.0,101.0,459.0,115.0,459.46516009235444,114.7559932499167
382.0,266.0,387.0,280.0,387.3245356287962,280.07823860933746
162.0,157.0,167.0,171.0,166.89484976792397,170.86535260369746
444.0,485.0,449.0,499.0,449.4456365313536,499.50599038889374
214.0,103.0,219.0,116.0,218.99641188049378,116.75989187052217
278.0,289.0,282.0,303.0,283.12141140365657,303.1231641202208
