x1,y1,x2,y2,x2_,y2_
68.0,184.0,59.0,174.0,63.74043099919687,179.70160721823567
188.0,69.0,179.0,59.0,184.2091814462317,64.25238772317762
222.0,121.0,213.0,111.0,218.34199191967377,116.45550962373609
218.0,49.0,209.0,39.0,214.32636715809235,44.1742563156783
184.0,172.0,175.0,162.0,180.19355668465028,167.6547329334914
180.0,19.0,171.0,9.0,176.17793192306885,14.057070603817643
161.0,218.0,152.0,208.0,157.1037143055571,213.83441769167774
231.0,63.0,222.0,53.0,227.37714763323197,58.22894298121327
245.0,91.0,237.0,81.0,241.43183429876694,86.33832391187542
172.0,55.0,164.0,45.0,168.146682399906,50.19769345805043
214.0,32.0,205.0,23.0,210.31074239651093,27.10785107895726
204.0,128.0,196.0,119.0,200.27168049255738,123.48286055609577
222.0,110.0,212.0,102.0,218.34199191967377,105.41254152938717
168.0,95.0,159.0,85.0,164.1310576383246,90.35394867345684
212.0,120.0,203.0,111.0,208.30293001572022,115.45160343334074
55.0,28.0,46.0,18.0,50.68964292446504,23.09222631737584
178.0,178.0,170.0,168.0,174.17011954227814,173.67817007586353
71.0,42.0,62.0,32.0,66.75214957038293,37.14691298291083
209.0,170.0,200.0,160.0,205.29121144453416,165.6469205527007
198.0,136.0,190.0,126.0,194.24824335018525,131.51411007925861
232.0,45.0,222.0,35.0,228.38105382362733,40.15863155409688
200.0,146.0,191.0,136.0,196.25605573097596,141.55317198321217
218.0,64.0,210.0,53.0,214.32636715809235,59.23285677120084
231.0,98.0,222.0,88.0,227.37714763323197,93.3656672446429
201.0,58.0,191.0,48.0,197.2599619213713,53.20941202923651
171.0,153.0,162.0,143.0,167.14277620951066,148.58051531597965
178.0,67.0,168.0,57.0,174.17011954227814,62.2445753423869
201.0,182.0,192.0,173.0,197.2599619213713,177.69379483744495
214.0,132.0,205.0,122.0,210.31074239651093,127.4984853176772
93.0,23.0,84.0,13.0,88.83808575908076,18.072695365399063
147.0,195.0,138.0,185.0,143.04902764002213,190.74457531258457
151.0,25.0,142.0,16.0,147.06465240160355,20.080507746189774
196.0,42.0,187.0,32.0,192.24043096939454,37.14691298291083
175.0,123.0,166.0,114.0,171.15840097109208,118.4633220045268
178.0,188.0,169.0,178.0,174.17011954227814,183.7172319798171
245.0,211.0,236.0,201.0,241.43183429876694,206.80707435891026
191.0,33.0,182.0,23.0,187.22090001741776,28.111757269352616
244.0,57.0,235.0,47.0,240.4279281083716,52.20550583884114
133.0,107.0,124.0,97.0,128.99434097448716,102.4008229582011
136.0,167.0,126.0,156.0,132.00605954567322,162.63520198151463
213.0,179.0,204.0,169.0,209.30683620611558,174.6820762662589
196.0,209.0,187.0,199.0,192.24043096939454,204.79926197811955
206.0,197.0,197.0,187.0,202.2794928733481,192.75238769337528
84.0,33.0,76.0,22.0,79.80293004552254,28.111757269352616
188.0,81.0,178.0,71.0,184.2091814462317,76.29926200792188
168.0,188.0,159.0,178.0,164.1310576383246,183.7172319798171
31.0,76.0,21.0,66.0,26.595894354976515,71.27973105594509
151.0,227.0,142.0,217.0,147.06465240160355,222.86957340523594
23.0,27.0,15.0,18.0,18.564644831813673,22.088320126980484
46.0,128.0,37.0,118.0,41.654487210906844,123.48286055609577
223.0,187.0,214.0,176.0,219.34589811006913,182.71332578942173
191.0,167.0,182.0,158.0,187.22090001741776,162.63520198151463
159.0,205.0,150.0,195.0,155.0959019247664,200.78363721653812
162.0,135.0,153.0,125.0,158.10762049595246,130.51020388886326
183.0,234.0,175.0,225.0,179.18965049425492,229.89691673800343
76.0,151.0,67.0,141.0,71.7716805223597,146.57270293518894
197.0,104.0,187.0,94.0,193.2443371597899,99.38910438701504
157.0,51.0,148.0,42.0,153.08808954397568,46.18206869646901
192.0,147.0,183.0,136.0,188.22480620781312,142.55707817360752
37.0,185.0,27.0,174.0,32.61933149734865,180.70551340863102
219.0,97.0,210.0,86.0,215.3302733484877,92.36176105424755
208.0,70.0,199.0,61.0,204.2873052541388,65.25629391357296
152.0,181.0,144.0,171.0,148.0685585919989,176.6898886470496
153.0,125.0,144.0,115.0,149.07246478239426,120.47113438531751
185.0,134.0,176.0,124.0,181.19746287504563,129.5062976984679
45.0,156.0,37.0,145.0,40.65058102051149,151.59223388716572
215.0,185.0,206.0,176.0,211.3146485869063,180.70551340863102
198.0,19.0,189.0,9.0,194.24824335018525,14.057070603817643
54.0,18.0,46.0,8.0,49.685736734069685,13.053164413422301
225.0,132.0,217.0,122.0,221.35371049085984,127.4984853176772
213.0,83.0,204.0,73.0,209.30683620611558,78.30707438871258
204.0,247.0,196.0,239.0,200.27168049255738,242.94769721314304
154.0,74.0,145.0,66.0,150.07637097278962,69.27191867515438
231.0,218.0,222.0,209.0,227.37714763323197,213.83441769167774
187.0,144.0,178.0,133.0,183.20527525583634,139.54535960242146
149.0,138.0,140.0,128.0,145.05684002081284,133.52192246004932
206.0,55.0,198.0,45.0,202.2794928733481,50.19769345805043
126.0,115.0,118.0,105.0,121.96699004212748,110.43207248136396
115.0,88.0,106.0,78.0,110.92402194777857,83.32660534068935
57.0,207.0,48.0,195.0,52.69745530525575,202.79144959732884
61.0,37.0,52.0,28.0,56.71308006683717,32.12738203093404
140.0,145.0,131.0,135.0,136.02168430725465,140.5492657928168
214.0,16.0,205.0,8.0,210.31074239651093,11.045352032631577
195.0,247.0,186.0,238.0,191.23652477899918,242.94769721314304
196.0,82.0,188.0,72.0,192.24043096939454,77.30316819831722
41.0,35.0,32.0,25.0,36.63495625893007,30.119569650143326
119.0,186.0,110.0,176.0,114.93964670935999,181.70941959902638
223.0,72.0,213.0,61.0,219.34589811006913,67.26410629436367
185.0,109.0,177.0,98.0,181.19746287504563,104.40863533899181
131.0,222.0,122.0,212.0,126.98652859369645,217.85004245325916
