x1,y1,x2,y2,x2_,y2_
175.0,493.0,135.0,474.0,134.67520572839368,474.40998561344594
376.0,453.0,335.0,434.0,336.06777854858024,434.33186091146916
466.0,138.0,426.0,119.0,426.24355151353467,118.71662507615541
51.0,392.0,11.0,373.0,10.433019152265658,373.2127093192145
424.0,143.0,384.0,124.0,384.1615281909524,123.72638685665582
164.0,225.0,124.0,206.0,123.65371762810338,205.88653488121486
152.0,225.0,112.0,206.0,111.63028021751035,205.88653488121486
384.0,404.0,344.0,385.0,344.08340348897565,385.2361619587943
271.0,235.0,231.0,216.0,230.8627050131379,215.90607367120242
474.0,405.0,434.0,386.0,434.25917645393,386.23811126909703
410.0,381.0,370.0,361.0,370.1341769307672,362.19123644791097
124.0,453.0,84.0,434.0,83.57559292612659,434.33186091146916
440.0,406.0,399.0,387.0,400.19277807174313,387.24006057939977
108.0,458.0,68.0,439.0,67.54434304533588,439.34160746298284
348.0,426.0,307.0,407.0,308.01310648618323,407.2791077014014
280.0,461.0,240.0,441.0,239.880279263836,442.3474858518645
293.0,84.0,253.0,65.0,252.9056812137185,64.61114911399336
469.0,415.0,429.0,396.0,429.24942990241635,396.25763483009786
241.0,264.0,201.0,245.0,200.804103872162,244.96271027288887
457.0,443.0,416.0,425.0,417.2259772628366,424.31230689249486
402.0,403.0,362.0,384.0,362.1185519903718,384.2341821905181
305.0,158.0,264.0,139.0,264.9291033953248,138.7556874271438
86.0,381.0,45.0,362.0,45.50138207374202,362.19123644791097
97.0,379.0,57.0,360.0,56.52285494504558,360.187307369332
412.0,467.0,372.0,448.0,372.13810600934613,448.3591817136809
301.0,493.0,261.0,474.0,260.92130615411384,474.40998561344594
223.0,244.0,182.0,225.0,182.7689553707658,224.9236479219005
170.0,432.0,130.0,413.0,129.66544394789327,413.2908340211913
460.0,37.0,420.0,18.0,420.23185565171826,17.51934878192397
442.0,118.0,401.0,98.0,402.1966766923486,98.67756272516701
52.0,328.0,12.0,309.0,11.434968462568392,309.0877097960517
437.0,415.0,396.0,396.0,397.18693014083493,396.25763483009786
279.0,142.0,239.0,123.0,238.87832995353327,122.72443754635309
75.0,356.0,35.0,337.0,34.47989397345172,337.14241231642217
158.0,422.0,118.0,403.0,117.64200653730023,403.2713104601905
103.0,61.0,63.0,42.0,62.53458126483547,41.56622360311003
267.0,132.0,227.0,113.0,226.8548773139535,112.70489875636552
436.0,367.0,395.0,348.0,396.1849808305322,348.1638851877257
156.0,485.0,116.0,466.0,115.63809268770802,466.3943606730506
257.0,101.0,217.0,82.0,216.83535375295267,81.64436353407355
288.0,115.0,248.0,97.0,247.89590420423136,95.67169956527206
441.0,435.0,400.0,416.0,401.19472738204587,416.2966819520995
444.0,167.0,404.0,148.0,404.20060577092755,147.7732616778419
158.0,186.0,118.0,167.0,117.64200653730023,166.81037471852756
189.0,493.0,149.0,473.0,148.70254175959218,474.40998561344594
184.0,175.0,144.0,156.0,143.69277997909177,155.78888661823726
77.0,452.0,37.0,433.0,36.48380782304393,433.32991160116643
396.0,425.0,355.0,405.0,356.1068561285554,406.2771583910987
426.0,408.0,386.0,389.0,386.1654268115579,389.24395920000524
436.0,152.0,396.0,133.0,396.1849808305322,132.74396110735393
292.0,142.0,252.0,122.0,251.90373190341577,122.72443754635309
415.0,131.0,375.0,112.0,375.14395394025433,111.70294944606279
295.0,456.0,255.0,437.0,254.90957983432398,437.33770884237737
142.0,444.0,102.0,424.0,101.61075665650952,425.3142866607711
252.0,499.0,212.0,479.0,211.8255919724523,480.42168147526235
448.0,475.0,408.0,456.0,408.2084030121385,456.3748066540763
312.0,165.0,272.0,146.0,271.9427790254174,145.7693478282497
478.0,359.0,438.0,340.0,438.26700415311444,340.14826024733037
468.0,164.0,427.0,145.0,428.2474805921136,144.76739851794696
206.0,216.0,166.0,197.0,165.73575617967236,196.86896063051677
225.0,492.0,185.0,473.0,184.77285399137128,473.4080363031432
69.0,79.0,28.0,60.0,28.468182882648577,59.60138733349295
211.0,246.0,171.0,227.0,170.74551796017278,226.92756177149272
264.0,482.0,224.0,462.0,223.8490293830453,463.3884822841689
221.0,230.0,182.0,210.0,180.7650415211736,210.896311890702
457.0,168.0,416.0,149.0,417.2259772628366,148.77521098814464
494.0,176.0,453.0,157.0,454.29825403390515,156.79083592854
281.0,123.0,241.0,104.0,240.88222857413874,103.68732450566742
