x1,y1,x2,y2,x2_,y2_
241.0,265.0,212.0,236.0,212.35042691588342,236.3176029330651
201.0,201.0,173.0,172.0,172.27230221390664,172.1926034099023
186.0,141.0,157.0,112.0,157.2430168724054,112.07541635693713
224.0,187.0,195.0,158.0,195.31722772478997,158.1652673787038
385.0,325.0,356.0,296.0,356.63167584299975,296.43480521501704
87.0,496.0,58.0,467.0,58.049654427766164,467.7687768942277
166.0,169.0,137.0,140.0,137.20395452141702,140.13010364832087
176.0,139.0,147.0,110.0,147.22347808241784,110.07151773633166
188.0,291.0,159.0,262.0,159.24691549301087,262.36837637485667
144.0,198.0,115.0,169.0,115.16097832083642,169.1867554789941
158.0,206.0,129.0,178.0,129.18832958102166,177.20238041938944
257.0,99.0,228.0,70.0,228.3816767966741,69.99339303435488
217.0,376.0,188.0,347.0,188.30355209469735,347.53440278829737
230.0,223.0,202.0,195.0,201.32895404457986,194.2355796104829
430.0,321.0,401.0,292.0,401.7195775544637,292.4269775158326
161.0,269.0,133.0,240.0,132.19417751192987,240.32543063224952
86.0,217.0,57.0,188.0,57.04770511746343,188.223853290693
219.0,122.0,190.0,94.0,190.30746594428956,93.03830331625147
293.0,146.0,264.0,117.0,264.4520042574399,117.08519336642428
124.0,146.0,95.0,117.0,95.121915969848,117.08519336642428
303.0,93.0,274.0,64.0,274.47152781844073,63.98168194355174
247.0,213.0,218.0,184.0,218.3621532356733,184.21604082049532
415.0,277.0,386.0,248.0,386.6902769839757,248.34105557264488
387.0,249.0,358.0,221.0,358.6355744636052,220.28635305227442
105.0,218.0,77.0,189.0,76.08480292916235,189.22581782998247
120.0,237.0,92.0,209.0,91.11410349965033,208.2629156416814
427.0,270.0,398.0,241.0,398.713699165582,241.32737994255226
202.0,293.0,174.0,264.0,173.27426675319612,264.3723054534356
138.0,351.0,109.0,322.0,109.14926723003327,322.48557865680857
247.0,178.0,218.0,149.0,218.3621532356733,149.1476931280057
123.0,86.0,94.0,57.0,94.11996665954527,56.96800631345912
112.0,382.0,83.0,353.0,83.09847855925497,353.54612910808726
207.0,227.0,178.0,198.0,178.28402853369653,198.24339208068056
146.0,276.0,117.0,247.0,117.16489217042863,247.33910626234214
250.0,162.0,221.0,133.0,221.36801639556825,133.116443247215
236.0,113.0,208.0,84.0,207.340665135383,84.02072906555338
397.0,285.0,368.0,256.0,368.6551284825795,256.35668051304026
149.0,227.0,121.0,198.0,120.17074010133683,198.24339208068056
260.0,211.0,232.0,182.0,231.38755518555578,182.21214219988985
116.0,494.0,87.0,465.0,87.10629102945265,465.76487827362223
256.0,194.0,227.0,165.0,227.37972748637137,165.1789430087964
107.0,153.0,78.0,125.0,78.08871677875456,124.09885376753016
212.0,203.0,183.0,174.0,183.29379031419694,174.1965172594945
133.0,260.0,105.0,231.0,104.13949022054612,231.30785638155143
149.0,342.0,120.0,313.0,120.17074010133683,313.4680044061105
233.0,152.0,204.0,123.0,204.33480197548806,123.09690445722742
197.0,213.0,168.0,184.0,168.26448974370896,184.21604082049532
90.0,378.0,62.0,350.0,61.05550235867437,349.53830140890284
198.0,51.0,170.0,22.0,169.26645428299844,21.899643391982757
99.0,304.0,70.0,274.0,70.0730918383592,275.3937783247392
181.0,72.0,152.0,43.0,152.23323986291825,42.94065505327388
246.0,192.0,218.0,163.0,217.36020392537057,163.1750291592042
72.0,393.0,43.0,364.0,43.02035385727819,364.5676019793908
278.0,135.0,248.0,106.0,249.42270368695196,106.06370526613398
266.0,184.0,237.0,155.0,237.3992510473722,155.15940421880885
119.0,223.0,90.0,195.0,90.11215418934759,194.2355796104829
233.0,208.0,204.0,179.0,204.33480197548806,179.2062790399949
187.0,240.0,158.0,211.0,158.24496618270814,211.26877880157633
99.0,501.0,70.0,473.0,70.0730918383592,472.77855390371485
238.0,180.0,210.0,151.0,209.34457898497521,151.15159174861117
96.0,360.0,67.0,332.0,67.06722867846426,331.50315290750666
260.0,144.0,232.0,116.0,231.38755518555578,115.08127951683207
90.0,159.0,61.0,130.0,61.05550235867437,130.11058008732005
113.0,481.0,84.0,452.0,84.1004278695577,452.7394763237397
197.0,141.0,168.0,113.0,168.26448974370896,112.07541635693713
233.0,87.0,205.0,58.0,204.33480197548806,57.969955623761855
133.0,146.0,104.0,117.0,104.13949022054612,117.08519336642428
413.0,251.0,384.0,222.0,384.68637836337024,222.29026690186663
143.0,92.0,114.0,63.0,114.15902901053369,62.97971740426227
125.0,392.0,97.0,364.0,96.12388050913748,363.5656526690881
169.0,476.0,140.0,447.0,140.20980245232522,447.72972977222605
174.0,226.0,145.0,196.0,145.21957946181237,197.24144277037783
475.0,488.0,446.0,458.0,446.80744880795413,459.75315195383234
195.0,255.0,165.0,227.0,166.2605911231035,226.2980793720643
83.0,191.0,54.0,162.0,54.04184195756849,162.17307984890147
190.0,110.0,161.0,81.0,161.25082934260308,81.01488113464518
247.0,224.0,218.0,196.0,218.3621532356733,195.23752892078562
212.0,385.0,184.0,356.0,183.29379031419694,356.55197703899546
140.0,158.0,111.0,129.0,111.15316585063874,129.1086307770173
191.0,457.0,162.0,428.0,162.25277865290582,428.69260150255366
