x1,y1,x2,y2,x2_,y2_
131.0,179.0,132.0,226.0,131.69973951196934,225.89588974375977
472.0,59.0,473.0,106.0,473.36574878907464,105.66151563782941
284.0,152.0,284.0,200.0,284.99857791877054,198.84315176267876
311.0,126.0,312.0,173.0,312.0513006708648,172.7923783208872
502.0,75.0,503.0,123.0,503.4243499300506,121.69276551862012
489.0,43.0,490.0,90.0,490.3989479801681,89.63026575703873
328.0,120.0,329.0,167.0,329.08449986195825,166.7806520010973
452.0,27.0,454.0,73.0,453.326701667073,73.59901587624802
361.0,223.0,362.0,270.0,362.1489489338424,269.9818269159342
474.0,10.0,475.0,58.0,475.3696474096801,56.56580145616783
352.0,218.0,353.0,265.0,353.1313746831443,264.9720651354338
20.0,9.0,21.0,56.0,20.482939656737102,55.5638521458651
480.0,47.0,481.0,95.0,481.38137372947,93.63807822723638
310.0,201.0,311.0,248.0,311.04935136056207,247.93885071535362
256.0,240.0,257.0,287.0,256.94387539840005,287.01502610702767
447.0,15.0,448.0,62.0,448.31692465758584,61.575578465654985
465.0,101.0,466.0,149.0,466.352073158982,147.7435541893984
502.0,26.0,503.0,73.0,503.4243499300506,72.59705133695854
471.0,115.0,471.0,162.0,472.3637994787719,161.7708902205969
266.0,175.0,266.0,223.0,266.9633989594009,221.8880772735621
382.0,201.0,383.0,248.0,383.18997582412027,247.93885071535362
392.0,139.0,394.0,187.0,393.2094993851211,185.817765041783
383.0,305.0,384.0,353.0,384.191925134423,352.1419749404932
497.0,54.0,497.0,101.0,498.41457292056344,100.651753857329
281.0,206.0,282.0,253.0,281.99269952988885,252.94862772484078
461.0,90.0,462.0,136.0,462.3442759177711,136.72205086012136
323.0,202.0,324.0,249.0,324.0747228524711,248.9408152546431
352.0,128.0,354.0,176.0,353.1313746831443,174.79627694149266
228.0,305.0,229.0,351.0,228.88918810701634,352.1419749404932
256.0,177.0,256.0,224.0,256.94387539840005,223.89197589416756
300.0,175.0,301.0,222.0,301.02982779956125,221.8880772735621
489.0,19.0,490.0,66.0,490.3989479801681,65.58339093585266
371.0,136.0,372.0,183.0,372.16847249484323,182.81190188188805
341.0,232.0,342.0,280.0,342.10990181184076,278.9994011666323
296.0,143.0,297.0,190.0,297.02200010037683,189.82557751198067
339.0,126.0,340.0,173.0,340.1059727332618,172.7923783208872
88.0,259.0,89.0,305.0,88.61575165009762,306.0521239187265
65.0,17.0,67.0,63.0,65.57082613921429,63.579477086260454
296.0,314.0,296.0,361.0,297.02200010037683,361.1595491911913
411.0,50.0,412.0,97.0,412.24659719682,96.64392615814458
308.0,143.0,308.0,190.0,309.0454527399566,189.82557751198067
33.0,52.0,33.0,100.0,33.50832637763287,98.64784000773679
236.0,289.0,237.0,336.0,236.9048130474117,336.1107250597025
128.0,289.0,128.0,336.0,128.6938763520744,336.1107250597025
92.0,231.0,94.0,278.0,92.6235641202953,277.9974518563296
481.0,106.0,482.0,153.0,482.38332303977273,152.75330074091207
431.0,45.0,432.0,92.0,432.28567477679513,91.6341643776442
478.0,94.0,479.0,140.0,479.37747510886453,140.72987855930577
74.0,49.0,75.0,97.0,74.58840038991238,95.64197684784185
344.0,250.0,346.0,297.0,345.11574974274896,297.03456489701523
213.0,189.0,214.0,237.0,213.85988753652836,235.9154133047606
401.0,40.0,401.0,86.0,402.2270736358192,86.62440259714378
318.0,338.0,320.0,385.0,319.0649763009574,385.20642401237734
417.0,133.0,417.0,179.0,418.2583235166099,179.8060387219931
275.0,321.0,275.0,368.0,275.98097321009897,368.1732248212839
490.0,87.0,491.0,134.0,491.4008972904708,133.71620292921315
462.0,32.0,463.0,79.0,463.3462252280738,78.60877765674843
339.0,134.0,341.0,182.0,340.1059727332618,180.80800326128258
445.0,34.0,446.0,81.0,446.3130260369804,80.6126762773539
366.0,142.0,366.0,188.0,367.15872594332956,188.82362820167793
477.0,67.0,481.0,117.0,478.3755257985618,113.67714057822477
248.0,263.0,248.0,310.0,248.92825045800473,310.05995161791094
481.0,31.0,482.0,79.0,482.38332303977273,77.6068283464457
281.0,167.0,282.0,214.0,281.99269952988885,213.87245233316673
118.0,185.0,119.0,232.0,118.67435279107357,231.9076008345629
337.0,257.0,338.0,304.0,338.10207411265634,304.04822529812105
70.0,42.0,71.0,89.0,70.58060314870144,88.62830121774925
307.0,347.0,308.0,394.0,308.0434729716804,394.22399826307543
411.0,187.0,411.0,235.0,412.24659719682,233.91151468415512
399.0,335.0,400.0,382.0,400.2231750152137,382.20057608146914
338.0,162.0,339.0,209.0,339.1040234229591,208.86269055266632
120.0,216.0,119.0,264.0,120.67825141167904,262.9681512858416
87.0,228.0,88.0,275.0,87.61380233979489,274.99158869643463
256.0,221.0,256.0,268.0,256.94387539840005,267.977913066342
295.0,148.0,296.0,195.0,296.0200507900741,194.83533929248108
112.0,257.0,112.0,303.0,112.66262647128369,304.04822529812105
339.0,225.0,340.0,272.0,340.1059727332618,271.9857255365397
375.0,408.0,376.0,455.0,376.17630019402765,455.3431498553301
194.0,156.0,195.0,201.0,194.82278972482945,202.85096423287644
333.0,356.0,333.0,402.0,334.0942768714454,403.241602971747
333.0,221.0,333.0,269.0,334.0942768714454,267.977913066342
433.0,8.0,441.0,64.0,434.2895733974006,54.561902835562364
