x1,y1,x2,y2,x2_,y2_
122.0,49.0,125.0,49.0,123.42653468371492,48.601980930866475
125.0,14.0,127.0,13.0,126.43825325490099,13.465264267029045
112.0,149.0,115.0,149.0,113.38747277976137,148.99261516958643
94.0,200.0,97.0,200.0,95.31716135264497,200.19183087974955
203.0,188.0,206.0,187.0,204.7429437053309,188.14495659500528
116.0,160.0,119.0,160.0,117.40309754134279,160.03558326393534
196.0,43.0,199.0,44.0,197.71560037256342,42.57854378849434
95.0,111.0,97.0,110.0,96.32106754304033,110.84417233497071
26.0,69.0,29.0,68.0,27.051532806168623,68.6801123383658
70.0,59.0,73.0,59.0,71.22341278315645,58.64104283482003
194.0,89.0,197.0,89.0,195.7077879917727,88.7582361462729
185.0,37.0,188.0,37.0,186.6726322782145,36.55510664612221
225.0,193.0,228.0,193.0,226.82887989402872,193.16448754698206
82.0,50.0,84.0,50.0,83.27028706790071,49.605887121261844
63.0,172.0,66.0,172.0,64.19606185079675,172.0824575486796
63.0,84.0,66.0,84.0,64.19606185079675,83.73870519429612
16.0,97.0,18.0,96.0,17.012470902215057,96.78948566943573
58.0,53.0,61.0,54.0,59.17653089881999,52.617605692447896
79.0,80.0,83.0,80.0,80.25856849671464,79.7230804327147
22.0,204.0,25.0,204.0,23.035908044587188,204.20745564133097
89.0,99.0,92.0,99.0,90.2976304006682,98.79729805022644
197.0,196.0,200.0,196.0,198.71950656295877,196.17620611816812
104.0,159.0,107.0,159.0,105.35622325659853,159.03167707353998
93.0,149.0,96.0,150.0,94.31325516224962,148.99261516958643
189.0,171.0,192.0,171.0,190.68825703979593,171.07855135828424
56.0,10.0,59.0,9.0,57.168718518029266,9.449639505447639
88.0,32.0,91.0,32.0,89.29372421027284,31.53557569414544
198.0,64.0,201.0,64.0,199.72341275335413,63.66058138638901
188.0,82.0,191.0,82.0,189.68435084940057,81.7308928135054
67.0,75.0,69.0,75.0,68.21169421197038,74.70354948073792
23.0,76.0,26.0,76.0,24.039814234982543,75.70745567113327
71.0,41.0,74.0,41.0,72.2273189735518,40.57073140770363
39.0,121.0,42.0,121.0,40.10231328130823,120.88323423892426
