x1,y1,x2,y2,x2_,y2_
120.0,468.0,127.0,452.0,126.39664913650617,452.46990166824634
144.0,75.0,150.0,59.0,150.44352395769226,58.70231504958444
158.0,106.0,165.0,90.0,164.4708752178775,89.76285027187639
43.0,147.0,50.0,131.0,49.24626289244756,130.84293951314265
150.0,94.0,157.0,78.0,156.45525027748215,77.7394280902701
135.0,105.0,142.0,89.0,141.42594970699417,88.76090096157365
160.0,254.0,167.0,238.0,166.47477383848297,238.05192689817721
138.0,315.0,145.0,299.0,144.43181286688912,299.1710480324583
104.0,177.0,111.0,161.0,110.36539925571546,160.90152542513187
351.0,341.0,358.0,325.0,357.8478230976687,325.22185193222333
172.0,216.0,179.0,201.0,178.498211249076,199.9777008168059
26.0,160.0,33.0,144.0,32.213048472367376,143.86832623403842
452.0,36.0,459.0,20.0,459.0450993919001,19.6261396579104
127.0,111.0,133.0,96.0,133.4103247665988,94.77262728136354
365.0,346.0,372.0,330.0,371.87517435785395,330.231598483737
124.0,128.0,131.0,112.0,130.40446160670385,111.80582647245699
32.0,42.0,38.0,26.0,38.22477479215726,25.637850748713547
117.0,98.0,124.0,82.0,123.39080120559797,81.74722533148103
127.0,396.0,133.0,380.0,133.4103247665988,380.32927720468814
106.0,105.0,112.0,89.0,112.36929787632093,88.76090096157365
177.0,144.0,183.0,128.0,183.50797302957642,127.83707635324771
168.0,97.0,175.0,81.0,174.49039877887833,80.7452760211783
166.0,418.0,173.0,402.0,172.48650015827286,402.37222294729526
42.0,314.0,49.0,299.0,48.24429835315809,298.1690987221556
112.0,124.0,119.0,108.0,118.38102419611081,107.79801400225931
107.0,226.0,114.0,210.0,113.3712624156104,209.99723960679347
305.0,94.0,312.0,78.0,311.75797207590205,77.7394280902701
127.0,97.0,134.0,81.0,133.4103247665988,80.7452760211783
22.0,59.0,29.0,43.0,28.205251231156435,42.67106516879373
84.0,495.0,91.0,479.0,90.32633690472707,479.5226244203406
339.0,181.0,346.0,165.0,345.82437045808894,164.90933789532954
118.0,160.0,124.0,144.0,124.3927505159007,143.86832623403842
341.0,156.0,348.0,141.0,347.8282995366679,139.86051376384074
108.0,498.0,114.0,481.0,114.37321172591314,482.5284723512488
378.0,248.0,385.0,232.0,384.900545849763,232.04020057838733
352.0,169.0,359.0,153.0,358.84977240797144,152.8859004847365
138.0,481.0,145.0,464.0,144.43181286688912,465.49527316015536
