x1,y1,x2,y2,x2_,y2_
188.0,178.0,218.0,181.0,217.49023883228824,180.76840947615398
260.0,283.0,290.0,286.0,289.6308785248331,285.9734677826096
453.0,232.0,483.0,235.0,483.00782640462444,234.87387020932925
300.0,131.0,330.0,134.0,329.7090032268099,133.67660914408458
212.0,294.0,242.0,297.0,241.5371136534743,296.9949711118866
443.0,250.0,473.0,252.0,472.98827238565013,252.90903393971217
281.0,123.0,311.0,125.0,310.6718749571375,125.66098420368921
263.0,96.0,293.0,99.0,292.6367264557413,98.6082462226082
312.0,136.0,342.0,139.0,341.7324254084162,138.686370924585
272.0,252.0,301.0,255.0,301.6543007064394,254.91293256031764
439.0,269.0,469.0,272.0,468.9804751444392,271.9461469803978
264.0,297.0,294.0,300.0,293.63867576604406,300.00081904279483
242.0,204.0,272.0,207.0,271.59571479445026,206.8191829179455
187.0,338.0,217.0,340.0,216.4882895219855,341.08089305507434
245.0,109.0,275.0,112.0,274.60156272535846,111.63364817249071
248.0,303.0,278.0,306.0,277.6074258852534,306.0125453625847
207.0,135.0,237.0,138.0,236.5273518729739,137.68442161428226
204.0,162.0,234.0,165.0,233.52148871307895,164.73715959536327
436.0,297.0,465.0,300.0,465.974627213531,300.00081904279483
87.0,9.0,116.0,13.0,116.29297776704355,11.438321188562028
207.0,275.0,237.0,278.0,236.5273518729739,277.95784284221423
223.0,191.0,253.0,194.0,252.5586017537646,193.79379619704974
188.0,135.0,218.0,138.0,217.49023883228824,137.68442161428226
255.0,213.0,285.0,216.0,284.621101515346,215.8367571686436
161.0,243.0,191.0,246.0,190.43750085120723,245.89535830961955
275.0,285.0,305.0,288.0,304.6601486373476,287.97739686118854
283.0,253.0,313.0,256.0,312.675773577743,255.91488187062038
297.0,231.0,327.0,233.0,326.7031248379282,233.87192089902652
298.0,256.0,327.0,259.0,327.70507414823095,258.9207450305153
367.0,147.0,397.0,150.0,396.83985068088094,149.7078590248753
311.0,224.0,341.0,227.0,340.73047609811346,226.8582452689339
247.0,136.0,277.0,139.0,276.60547657495067,138.686370924585
219.0,241.0,249.0,244.0,248.55078928356693,243.89144446002734
455.0,250.0,485.0,253.0,485.0117250252299,252.90903393971217
240.0,270.0,270.0,272.0,269.59180094485805,272.94809629070056
142.0,208.0,171.0,210.0,171.40040303950832,210.8269953881432
245.0,288.0,274.0,291.0,274.60156272535846,290.98324479209674
219.0,272.0,249.0,275.0,248.55078928356693,274.95199491130603
237.0,189.0,266.0,192.0,266.5859377849631,191.78988234745754
296.0,89.0,326.0,93.0,325.7011755276255,91.59457059251558
347.0,163.0,377.0,166.0,376.8007731009058,165.739108905666
178.0,273.0,208.0,275.0,207.47071527128742,275.95394422160877
225.0,301.0,254.0,304.0,254.56250037437007,304.00864674197925
155.0,163.0,185.0,166.0,184.4257897604041,165.739108905666
236.0,216.0,265.0,220.0,265.5839884746604,218.84262032853854
288.0,174.0,317.0,176.0,317.6855505872301,176.7605970059563
363.0,168.0,392.0,171.0,392.8320229816965,170.7488706861664
267.0,81.0,297.0,83.0,296.64452369695226,83.57894565212023
290.0,125.0,320.0,127.0,319.6894492078356,127.66489805328142
300.0,78.0,330.0,81.0,329.7090032268099,80.57309772121202
161.0,148.0,190.0,151.0,190.43750085120723,150.70980833517802
292.0,400.0,322.0,404.0,321.69337828641454,403.2019939576317
337.0,92.0,367.0,95.0,366.781249539905,94.60043375241052
253.0,243.0,283.0,246.0,282.6171876657538,245.89535830961955
166.0,189.0,196.0,192.0,195.44727786069438,191.78988234745754
125.0,310.0,155.0,313.0,154.36720384841487,313.02622099267734
153.0,214.0,183.0,216.0,182.42187591081188,216.83872170793308
279.0,194.0,308.0,197.0,308.66797633653204,196.7996593569447
238.0,235.0,267.0,238.0,267.5879023242526,237.8797333692242
279.0,113.0,309.0,116.0,308.66797633653204,115.64144541370165
