x1,y1,x2,y2,x2_,y2_
112.0,110.0,125.0,114.0,118.12856608930154,112.08595298699845
179.0,37.0,192.0,41.0,185.39028844538257,38.80079348854531
96.0,101.0,108.0,106.0,102.06606704297586,103.05079727344025
114.0,85.0,128.0,89.0,120.13637847009225,86.98829822711457
185.0,46.0,198.0,50.0,191.4137255877547,47.83594920210351
205.0,43.0,218.0,47.0,211.49184939566177,44.82423063091744
221.0,18.0,234.0,23.0,227.55434844198746,19.726575871033575
151.0,162.0,164.0,166.0,157.2809151143126,164.28908248714913
150.0,116.0,163.0,121.0,156.27700892391724,118.10939012937058
142.0,25.0,155.0,30.0,148.2457594007544,26.753919203801047
184.0,25.0,197.0,29.0,190.40981939735934,26.753919203801047
167.0,20.0,180.0,25.0,173.3434141606383,21.73438825182427
120.0,119.0,133.0,123.0,126.15981561246439,121.12110870055665
128.0,27.0,142.0,32.0,134.19107273521942,28.761731584591757
178.0,58.0,192.0,63.0,184.38638225498718,59.882823486847784
104.0,165.0,116.0,168.0,110.0973165661387,167.3008010583352
102.0,182.0,115.0,186.0,108.08950418534799,184.36720629505623
172.0,66.0,185.0,71.0,178.36294511261508,67.91408060960282
141.0,40.0,155.0,45.0,147.24185321035904,41.812512059731375
168.0,52.0,182.0,57.0,174.34732035103366,53.85938634447564
131.0,39.0,145.0,44.0,137.2027913064055,40.80860586933602
93.0,59.0,106.0,63.0,99.0543484717898,60.886729677243125
184.0,76.0,197.0,81.0,190.40981939735934,77.95314251355637
229.0,50.0,242.0,55.0,235.5855979651503,51.85157396368494
106.0,81.0,119.0,86.0,112.10512894692941,82.97267346553315
122.0,96.0,136.0,100.0,128.1676279932551,98.03126632146348
9.0,79.0,22.0,83.0,14.726220878987748,80.96486108474244
85.0,55.0,99.0,60.0,91.02309894862695,56.871104915661704
123.0,37.0,136.0,42.0,129.17153418365046,38.80079348854531
193.0,16.0,207.0,21.0,199.44497511091754,17.71876349024285
70.0,11.0,83.0,16.0,75.96450609269662,12.699232538266074
133.0,112.0,146.0,117.0,139.2106036871962,114.09376536778916
100.0,73.0,113.0,77.0,106.08169180455728,74.9414239423703
19.0,80.0,31.0,84.0,24.7652827829413,81.9687672751378
135.0,129.0,149.0,133.0,141.2184160679869,131.1601782041024
34.0,130.0,47.0,134.0,39.82387563887164,132.16408439449776
17.0,60.0,30.0,63.0,22.757470402150588,61.89063586763848
157.0,139.0,170.0,144.0,163.30435225668472,141.19924010805596
153.0,48.0,166.0,53.0,159.2887274951033,49.84376158289422
77.0,58.0,90.0,63.0,82.99184942546411,59.882823486847784
84.0,105.0,98.0,109.0,90.0191927582316,107.06642203502167
140.0,145.0,153.0,151.0,146.23794701996368,147.2226772504281
97.0,139.0,111.0,144.0,103.06997323337121,141.19924010805596
35.0,222.0,49.0,227.0,40.82778182926698,224.52345391087044
20.0,116.0,33.0,121.0,25.769188973336654,118.10939012937058
164.0,71.0,178.0,76.0,170.3316955894522,72.9336115615796
52.0,154.0,66.0,159.0,57.89418706598802,156.2578329639863
80.0,198.0,93.0,202.0,86.00356799665018,200.42970534138192
108.0,24.0,121.0,28.0,114.11294132772012,25.75001301340569
96.0,114.0,111.0,119.0,102.06606704297586,116.10157774857987
129.0,48.0,143.0,52.0,135.19497892561478,49.84376158289422
196.0,158.0,210.0,161.0,202.4566936821036,160.2734577255677
92.0,13.0,106.0,17.0,98.05044228139444,14.707044919056784
111.0,134.0,124.0,138.0,117.12465989890619,136.17970915607918
150.0,70.0,163.0,75.0,156.27700892391724,71.92970537118424
92.0,212.0,106.0,216.0,98.05044228139444,214.4843920069169
83.0,129.0,97.0,133.0,89.01528656783624,131.1601782041024
105.0,101.0,118.0,105.0,111.10122275653406,103.05079727344025
136.0,53.0,149.0,57.0,142.22232225838226,54.86329253487099
18.0,105.0,31.0,110.0,23.761376592545957,107.06642203502167
171.0,30.0,185.0,35.0,177.35903892221972,31.773450155777823
114.0,227.0,126.0,232.0,120.13637847009225,229.54298486284722
132.0,97.0,146.0,100.0,138.20669749680084,99.03517251185883
78.0,25.0,91.0,30.0,83.99575561585947,26.753919203801047
198.0,171.0,212.0,176.0,204.46450606289432,173.32423820070733
213.0,159.0,226.0,163.0,219.52309891882462,161.27736391596306
86.0,210.0,99.0,215.0,92.02700513902231,212.47657962612618
28.0,49.0,41.0,53.0,33.800438496499495,50.84766777328957
150.0,80.0,163.0,84.0,156.27700892391724,81.9687672751378
128.0,136.0,143.0,139.0,134.19107273521942,138.1875215368699
82.0,216.0,95.0,220.0,88.01138037744089,218.5000167684983
118.0,73.0,133.0,73.0,124.15200323167367,74.9414239423703
113.0,208.0,126.0,213.0,119.1324722796969,210.46876724533547
221.0,164.0,235.0,168.0,227.55434844198746,166.29689486793984
139.0,83.0,152.0,88.0,145.23404082956833,84.98048584632386
97.0,201.0,111.0,203.0,103.06997323337121,203.44142391256798
156.0,41.0,169.0,46.0,162.30044606628937,42.81641825012673
154.0,172.0,167.0,176.0,160.29263368549866,174.32814439110268
119.0,49.0,132.0,50.0,125.15590942206903,50.84766777328957
65.0,176.0,78.0,181.0,70.94497514071985,178.3437691526841
162.0,90.0,175.0,95.0,168.3238832086615,92.00782917909135
143.0,111.0,156.0,116.0,149.24966559114975,113.0898591773938
88.0,154.0,101.0,158.0,94.03481751981302,156.2578329639863
110.0,144.0,124.0,148.0,116.12075370851083,146.21877106003274
220.0,137.0,234.0,143.0,226.55044225159213,139.19142772726525
105.0,152.0,119.0,157.0,111.10122275653406,154.25002058319558
8.0,116.0,20.0,119.0,13.722314688592393,118.10939012937058
51.0,242.0,64.0,247.0,56.890280875592666,244.60157771877755
69.0,108.0,83.0,114.0,74.96059990230127,110.07814060620774
198.0,58.0,212.0,63.0,204.46450606289432,59.882823486847784
177.0,176.0,190.0,180.0,183.38247606459186,178.3437691526841
89.0,139.0,101.0,145.0,95.03872371020837,141.19924010805596
130.0,85.0,143.0,89.0,136.19888511601013,86.98829822711457
71.0,143.0,83.0,147.0,76.96841228309198,145.21486486963738
178.0,221.0,191.0,225.0,184.38638225498718,223.5195477204751
161.0,27.0,173.0,29.0,167.31997701826614,28.761731584591757
129.0,169.0,142.0,173.0,135.19497892561478,171.31642581991662
167.0,12.0,181.0,17.0,173.3434141606383,13.703138728661429
213.0,225.0,227.0,229.0,219.52309891882462,227.5351724820565
28.0,156.0,38.0,162.0,33.800438496499495,158.265645344777
107.0,218.0,120.0,222.0,113.10903513732477,220.50782914928902
42.0,179.0,56.0,185.0,47.85512516203448,181.35548772387017
54.0,139.0,67.0,144.0,59.90199944677873,141.19924010805596
54.0,101.0,68.0,106.0,59.90199944677873,103.05079727344025
26.0,30.0,40.0,35.0,31.7926261157088,31.773450155777823
132.0,179.0,144.0,183.0,138.20669749680084,181.35548772387017
13.0,20.0,24.0,26.0,18.741845640569167,21.73438825182427
104.0,52.0,117.0,56.0,110.0973165661387,53.85938634447564
220.0,122.0,233.0,127.0,226.55044225159213,124.13282727174271
82.0,70.0,96.0,74.0,88.01138037744089,71.92970537118424
52.0,37.0,65.0,41.0,57.89418706598802,38.80079348854531
50.0,122.0,63.0,126.0,55.886374685197325,124.13282727174271
22.0,184.0,36.0,188.0,27.777001354127364,186.37501867584695
220.0,132.0,234.0,135.0,226.55044225159213,134.17189677528847
93.0,41.0,106.0,44.0,99.0543484717898,42.81641825012673
140.0,73.0,154.0,77.0,146.23794701996368,74.9414239423703
163.0,110.0,177.0,114.0,169.32778939905685,112.08595298699845
23.0,194.0,36.0,199.0,28.78090754452272,196.4140805798005
82.0,228.0,94.0,232.0,88.01138037744089,230.54689105324258
73.0,121.0,87.0,126.0,78.97622466388269,123.12892108134736
