x1,y1,x2,y2,x2_,y2_
336.0,360.0,314.0,371.0,313.8473306051683,371.61006471373844
381.0,292.0,359.0,303.0,358.9352323166322,303.4772679493646
284.0,55.0,262.0,67.0,261.7457837215852,66.01436766841218
103.0,113.0,81.0,124.0,80.39225802340023,124.12764087178513
113.0,418.0,90.0,429.0,90.41178158440107,429.7233379171114
143.0,226.0,120.0,237.0,120.47038272537704,237.3483545766096
123.0,99.0,100.0,111.0,100.43132037438863,110.10030484058663
399.0,244.0,376.0,255.0,376.9703808180284,255.3835030780058
121.0,424.0,99.0,436.0,98.42740652479642,435.7350642369013
84.0,112.0,62.0,123.0,61.35514498271458,123.1256915614824
92.0,163.0,70.0,174.0,69.37076992310993,174.2253043637495
79.0,181.0,56.0,192.0,56.345383202214165,192.26045286514568
93.0,480.0,71.0,491.0,70.37273446239941,491.84443881966877
282.0,41.0,260.0,53.0,259.74185464300626,51.98701640822694
109.0,149.0,86.0,160.0,86.40398434319013,160.19795310356426
322.0,355.0,300.0,366.0,299.81997934498304,366.6002877042513
89.0,491.0,66.0,502.0,66.36490676321499,502.8659116909723
56.0,152.0,34.0,164.0,33.300457691330834,163.2038162634592
336.0,66.0,314.0,77.0,313.8473306051683,77.03584053971574
107.0,176.0,85.0,188.0,84.40007049359792,187.25069108464527
432.0,39.0,409.0,50.0,410.03482988991254,49.983117787621474
414.0,244.0,391.0,255.0,391.99968138851636,255.3835030780058
312.0,170.0,289.0,180.0,289.8004557839822,181.23897999384212
310.0,472.0,288.0,483.0,287.79655716337675,483.8288138792734
372.0,340.0,350.0,352.0,349.9176580659341,351.5710175917368
49.0,8.0,26.0,20.0,26.286782061238213,18.922567336342816
101.0,409.0,79.0,421.0,78.38835940279476,420.7057636664133
67.0,142.0,45.0,153.0,44.32194579162113,153.18429270245838
299.0,64.0,276.0,75.0,276.7750538340997,75.03194191911027
120.0,78.0,98.0,90.0,97.42545721449369,89.05929317929551
98.0,36.0,76.0,48.0,75.38248101391308,46.97725462772653
132.0,429.0,109.0,440.0,109.44889462508674,440.74484124638843
138.0,337.0,116.0,348.0,115.46062094487662,348.5651392028551
296.0,132.0,274.0,144.0,273.7692059031915,143.16475391247081
134.0,286.0,112.0,297.0,111.45280847467895,297.4655416295747
366.0,298.0,344.0,309.0,343.90593174614423,309.488963811181
273.0,32.0,250.0,43.0,250.72428039230817,42.96944215752885
390.0,236.0,368.0,247.0,367.9528065673303,247.36787813761043
38.0,78.0,16.0,89.0,15.265309189934655,89.05929317929551
163.0,339.0,141.0,351.0,140.5094450763654,350.5690378234606
323.0,182.0,300.0,193.0,300.8219286552858,193.26241740443515
291.0,77.0,269.0,88.0,268.75942889370435,88.05734386899277
364.0,171.0,341.0,182.0,341.90203312553876,182.24092930414486
410.0,401.0,388.0,413.0,387.99185368933195,412.69013872601795
155.0,284.0,133.0,296.0,132.49382013597005,295.46164300896925
188.0,174.0,165.0,186.0,165.5582692078542,185.2467924640398
113.0,328.0,91.0,339.0,90.41178158440107,339.54756495215696
70.0,101.0,48.0,113.0,47.327808951516076,112.10421869017884
153.0,198.0,130.0,210.0,130.48990628637785,209.29366728522587
128.0,132.0,107.0,142.0,105.44108215488905,143.16475391247081
466.0,90.0,444.0,101.0,444.10122827209943,101.0827153609018
411.0,354.0,388.0,366.0,388.9938029996347,365.59833839394855
297.0,178.0,275.0,189.0,274.77115521349424,189.25460493423748
39.0,29.0,17.0,41.0,16.26725850023739,39.96357899763391
336.0,157.0,313.0,168.0,313.8473306051683,168.21357804395961
153.0,151.0,130.0,162.0,130.48990628637785,162.20186695315647
89.0,124.0,65.0,138.0,66.36490676321499,135.14912897207543
84.0,171.0,62.0,183.0,61.35514498271458,182.24092930414486
339.0,282.0,317.0,293.0,316.8531785360765,293.4577139303903
78.0,241.0,55.0,254.0,55.34343389191143,252.37763991811084
152.0,252.0,129.0,263.0,129.4879569760751,263.39912801840114
350.0,261.0,327.0,272.0,327.8746818653535,272.4167174980859
453.0,72.0,431.0,84.0,431.0758567801904,83.04756685950562
47.0,382.0,25.0,395.0,24.282883440632745,393.65304091431904
390.0,409.0,368.0,420.0,367.9528065673303,420.7057636664133
187.0,299.0,165.0,310.0,164.55631989755148,310.49091312148374
194.0,168.0,171.0,180.0,171.5699955276441,179.2350661442499
351.0,32.0,328.0,43.0,328.87663117565626,42.96944215752885
137.0,168.0,115.0,180.0,114.45865640558715,179.2350661442499
145.0,249.0,123.0,262.0,122.4742813459825,260.3932648585062
310.0,487.0,287.0,499.0,287.79655716337675,498.8581144497614
149.0,337.0,127.0,348.0,126.48209381618018,348.5651392028551
325.0,391.0,304.0,403.0,302.8258577338647,402.6706151650171
181.0,346.0,160.0,358.0,158.5445935777616,357.5827134535532
35.0,36.0,12.0,48.0,12.259446030039712,46.97725462772653
339.0,328.0,317.0,339.0,316.8531785360765,339.54756495215696
53.0,42.0,32.0,54.0,30.29459453143589,52.98896571852968
321.0,464.0,297.0,475.0,298.8180300346803,475.81318893887806
185.0,442.0,164.0,454.0,162.55240604795927,453.77021273829746
437.0,59.0,415.0,71.0,415.0446068993997,70.02218013860985
188.0,43.0,165.0,55.0,165.5582692078542,53.99093025781915
314.0,60.0,292.0,71.0,291.8043544045877,71.02412944891259
81.0,48.0,58.0,59.0,58.349281822819634,59.00069203831956
144.0,433.0,120.0,444.0,121.47233203567977,444.75263848759937
97.0,470.0,75.0,482.0,74.38053170361034,481.82491525866794
130.0,177.0,107.0,189.0,107.44499600448127,188.252640394948
84.0,460.0,61.0,471.0,61.35514498271458,471.8053916976671
143.0,296.0,121.0,306.0,120.47038272537704,307.48506519057554
316.0,466.0,292.0,477.0,293.80828348316663,477.8170875594835
69.0,192.0,47.0,204.0,46.32585964121334,203.28194096543598
45.0,104.0,21.0,115.0,22.278969591040536,115.11006662108704
352.0,376.0,324.0,384.0,329.878580485959,387.64131459452915
310.0,194.0,287.0,205.0,287.79655716337675,205.2858548150282
457.0,81.0,435.0,93.0,435.08365402140134,92.06514111020371
