x1,y1,x2,y2,x2_,y2_
234.0,312.0,243.0,313.0,243.2093749378604,312.93671827532836
185.0,149.0,194.0,150.0,194.11366075619878,149.61835630752634
188.0,282.0,198.0,282.0,197.11952391609373,282.8781171343524
50.0,201.0,59.0,202.0,58.84998607978046,201.71991842009615
118.0,127.0,127.0,128.0,126.98281330212772,127.57539533593246
463.0,408.0,472.0,409.0,472.65663504943075,409.1242175600726
228.0,144.0,238.0,145.0,237.1976486180705,144.60859452702593
167.0,154.0,177.0,154.0,176.0785122548026,154.6281333170135
396.0,100.0,405.0,101.0,405.5257875953597,100.52265735485145
137.0,154.0,146.0,155.0,146.01991111382665,154.6281333170135
214.0,46.0,223.0,47.0,223.170312586872,46.41719662167617
157.0,157.0,166.0,158.0,166.05897346481504,157.6339812479217
182.0,190.0,191.0,191.0,191.10781282529058,190.6984455487926
161.0,294.0,171.0,295.0,170.06678593501272,294.9015697739322
62.0,162.0,71.0,163.0,70.87343871936024,162.64375825740885
219.0,194.0,228.0,195.0,228.1800743673724,194.70625801899027
155.0,284.0,164.0,285.0,164.05507484420957,284.88204621293136
214.0,60.0,223.0,61.0,223.170312586872,60.44453265287467
219.0,334.0,228.0,335.0,228.1800743673724,334.97969447590896
183.0,33.0,192.0,34.0,192.10976213559331,33.39179467179366
348.0,59.0,357.0,60.0,357.4320379529875,59.442583342571936
219.0,129.0,228.0,130.0,228.1800743673724,129.57929395653795
51.0,184.0,60.0,185.0,59.85195061906993,184.6867192290027
339.0,51.0,348.0,52.0,348.41443324431594,51.42695840217658
197.0,233.0,206.0,234.0,206.13709816679182,233.78241818167757
398.0,86.0,407.0,87.0,407.52968621596517,86.49532132365295
129.0,189.0,139.0,189.0,138.00428617343127,189.69648100950312
198.0,126.0,207.0,127.0,207.1390627060813,126.57344602562972
392.0,403.0,401.0,403.0,401.5179598961753,404.11444055058547
170.0,285.0,180.0,286.0,179.08437541469755,285.8839955232341
59.0,109.0,67.0,110.0,67.8675755594653,109.54024683453628
342.0,24.0,351.0,25.0,351.4203116331976,24.374220421095576
193.0,453.0,202.0,455.0,202.12928569659414,454.21211927153655
352.0,73.0,361.0,74.0,361.43983519419845,73.46991937377044
35.0,365.0,44.0,366.0,43.82070073827922,366.04024492718764
229.0,129.0,238.0,130.0,238.19959792837324,129.57929395653795
64.0,420.0,73.0,421.0,72.8773373399657,421.1476701996524
361.0,63.0,370.0,64.0,370.45740944489654,63.450395812769614
360.0,87.0,369.0,88.0,369.4554601345938,87.49727063395568
14.0,283.0,23.0,284.0,22.7796890769881,283.88006644465514
195.0,262.0,204.0,263.0,204.13319954618635,262.83907001235076
317.0,34.0,326.0,35.0,326.3714875017088,34.393743982096396
198.0,67.0,207.0,68.0,207.1390627060813,67.45820828296729
285.0,236.0,294.0,238.0,294.3089877401274,236.7882813415725
101.0,57.0,111.0,58.0,109.94961411103428,57.43866949297973
415.0,383.0,424.0,384.0,424.5628854070586,384.0753934285838
433.0,184.0,442.0,185.0,442.5980339084548,184.6867192290027
143.0,258.0,152.0,259.0,152.03163743361654,258.83124231316634
414.0,365.0,423.0,366.0,423.5609360967559,366.04024492718764
124.0,135.0,133.0,135.0,132.99452439293086,135.59102027632784
155.0,194.0,164.0,194.0,164.05507484420957,194.70625801899027
58.0,133.0,67.0,134.0,66.86561102017582,133.58710642673563
394.0,415.0,403.0,416.0,403.52185851678075,416.13789319016524
