x1,y1,x2,y2,x2_,y2_
296.0,52.0,281.0,72.0,281.5560348550882,72.64412453042634
384.0,59.0,369.0,80.0,369.72790919943714,79.65780016051896
298.0,62.0,283.0,83.0,283.5599334756937,82.6636633204139
295.0,106.0,280.0,127.0,280.5540855447855,126.74958526360162
347.0,86.0,333.0,107.0,332.65563242836856,106.71053814159997
331.0,124.0,316.0,145.0,316.62438254757785,144.78474899398452
149.0,93.0,134.0,114.0,134.26892276807692,113.72421377169259
271.0,254.0,256.0,275.0,256.5072107235994,275.0386618899024
411.0,74.0,396.0,95.0,396.7806319515314,94.6870855020202
154.0,149.0,140.0,170.0,139.27869977756407,169.83357312547335
359.0,67.0,345.0,88.0,344.67908506794834,87.67342510091432
128.0,163.0,113.0,184.0,113.22791110678578,183.8609243856586
331.0,55.0,317.0,76.0,316.62438254757785,75.64998769032128
341.0,57.0,327.0,78.0,326.64393656655216,77.65388631092675
250.0,276.0,235.0,297.0,235.46619906230833,297.081638090483
209.0,271.0,195.0,292.0,194.38610982104208,292.07186108099586
352.0,48.0,337.0,69.0,337.6654094378557,68.63631206022866
210.0,358.0,196.0,379.0,195.38807436033156,379.24178611504203
197.0,107.0,183.0,128.0,182.36267241044905,127.75154980289109
254.0,287.0,239.0,308.0,239.474011532506,308.10311096178657
249.0,388.0,235.0,409.0,234.46423452301886,409.300387256018
180.0,165.0,166.0,186.0,165.3294732193556,185.86482300626406
195.0,283.0,181.0,304.0,180.35877378984358,304.09528326260215
227.0,181.0,212.0,201.0,212.421273551425,201.89607288705477
213.0,302.0,198.0,323.0,198.39392229123976,323.13241153227455
268.0,136.0,253.0,157.0,253.50136279269122,156.80818640457755
180.0,104.0,165.0,126.0,165.3294732193556,124.74568664299615
277.0,198.0,262.0,219.0,262.5189370433893,218.92928730713496
272.0,271.0,258.0,292.0,257.50916003390216,292.07186108099586
167.0,107.0,152.0,128.0,152.30408649845984,127.75154980289109
260.0,365.0,246.0,385.0,245.48573785229587,386.25546174513465
228.0,348.0,213.0,369.0,213.42322286172774,369.2222625540412
155.0,328.0,140.0,349.0,140.2806490878668,349.1831849740661
186.0,272.0,171.0,293.0,171.3411995391455,293.0738103912986
296.0,281.0,282.0,302.0,281.5560348550882,302.0913846419967
175.0,270.0,160.0,292.0,160.3197114388552,291.0699117706931
273.0,331.0,258.0,352.0,258.5111093442049,352.1890329049743
340.0,114.0,326.0,135.0,325.6419872562494,134.76521020399696
166.0,120.0,151.0,141.0,151.3021371881571,140.77693652378684
197.0,94.0,183.0,114.0,182.36267241044905,114.72616308199532
236.0,277.0,222.0,298.0,221.4388478021231,298.08358740078575
53.0,37.0,38.0,58.0,38.08142348333266,57.61482395993836
187.0,61.0,172.0,82.0,172.34314884944823,81.66169878112443
285.0,65.0,271.0,86.0,270.53456198378467,85.6695112513221
315.0,66.0,301.0,87.0,300.59313266678714,86.67146056162484
444.0,120.0,430.0,142.0,429.84511148138904,140.77693652378684
165.0,320.0,151.0,341.0,150.30017264886763,341.1675600336707
359.0,101.0,345.0,122.0,344.67908506794834,121.73983871208794
397.0,59.0,383.0,80.0,382.75331114931964,79.65780016051896
315.0,235.0,300.0,256.0,300.59313266678714,256.00154884921676
302.0,216.0,288.0,237.0,287.5677611748781,236.96443580853114
242.0,292.0,228.0,313.0,227.45057412191298,313.1128879712737
147.0,125.0,133.0,145.0,132.26502414747145,145.786713533274
209.0,246.0,195.0,268.0,194.38610982104208,267.02303694950706
372.0,73.0,357.0,94.0,357.70448701783084,93.68513619171746
299.0,331.0,284.0,352.0,284.56188278599643,352.1890329049743
236.0,370.0,222.0,391.0,221.4388478021231,391.2652082966483
349.0,104.0,335.0,124.0,334.6595615069475,124.74568664299615
190.0,27.0,176.0,48.0,175.34901200934317,47.59530039893754
264.0,381.0,250.0,402.0,249.4935350935068,402.28671162592536
107.0,137.0,93.0,158.0,92.18689944549467,157.8101357148803
312.0,384.0,298.0,406.0,297.58728473587894,405.29255955683357
197.0,271.0,182.0,292.0,182.36267241044905,292.07186108099586
412.0,47.0,397.0,68.0,397.7826117198076,67.63436274992593
424.0,78.0,410.0,99.0,409.8060339014139,98.69491320120461
450.0,334.0,436.0,355.0,435.85680734320545,355.19491129385597
191.0,47.0,177.0,68.0,176.3509613196459,67.63436274992593
236.0,207.0,221.0,228.0,221.4388478021231,227.94686155783305
345.0,96.0,330.0,117.0,330.6517338077631,116.73006170260079
208.0,9.0,193.0,30.0,193.38416051073935,29.560136668554588
221.0,64.0,207.0,85.0,206.40954723163512,84.66756194101937
207.0,258.0,192.0,279.0,192.38221120043661,279.04645913111335
354.0,168.0,340.0,189.0,339.6693080584612,188.870686166159
282.0,137.0,268.0,158.0,267.528683594903,157.8101357148803
220.0,119.0,206.0,139.0,205.40759792133238,139.7749872134841
260.0,74.0,246.0,95.0,245.48573785229587,94.6870855020202
260.0,418.0,245.0,439.0,245.48573785229587,439.35895793902046
261.0,320.0,247.0,341.0,246.4876871625986,341.1675600336707
246.0,268.0,231.0,289.0,231.45838659211066,289.06601315008766
300.0,230.0,285.0,251.0,285.56386255427265,250.99178706871638
200.0,303.0,186.0,324.0,185.368535570344,324.1343608425773
