x1,y1,x2,y2,x2_,y2_
94.0,398.0,131.0,386.0,130.91530430724666,386.53167407079775
32.0,357.0,70.0,346.0,68.79420340468926,345.45160005851824
292.0,145.0,329.0,134.0,329.30202919652504,133.03752390905458
356.0,167.0,393.0,155.0,393.4270287196879,155.08050010963518
294.0,116.0,331.0,104.0,331.3059278171305,103.98088730736809
194.0,51.0,231.0,39.0,231.11061606218863,38.8539384739025
206.0,426.0,243.0,414.0,243.13405347278166,414.58634613319475
184.0,452.0,221.0,440.0,221.09107727220106,440.63715003295977
82.0,393.0,119.0,381.0,118.89185166766688,381.5218970613106
237.0,279.0,274.0,267.0,274.1945886950736,267.29924927517015
285.0,131.0,322.0,119.0,322.2883535664324,119.01018787785608
117.0,230.0,154.0,218.0,153.96022981813,218.2035503224953
115.0,427.0,152.0,415.0,151.95631596853778,415.5882954434975
327.0,453.0,364.0,441.0,364.37037688901466,441.6390993432625
262.0,353.0,299.0,341.0,299.2434280555491,341.4437723593338
384.0,406.0,421.0,394.0,421.4817007820849,394.5472990111931
167.0,420.0,204.0,408.0,204.05787808110762,408.57465027137835
69.0,118.0,106.0,106.0,105.86648017575786,105.9848011569603
160.0,51.0,197.0,39.0,197.044202451015,38.8539384739025
75.0,150.0,113.0,138.0,111.878191266561,138.04730091854174
242.0,377.0,279.0,365.0,279.20436570456076,365.4906471805199
52.0,370.0,89.0,358.0,88.83326575567767,358.47697155042727
226.0,118.0,263.0,106.0,263.17311582377005,105.9848011569603
136.0,112.0,173.0,100.0,172.99732762982893,99.9730748371704
312.0,43.0,350.0,31.0,349.3410763185267,30.838313533507147
357.0,421.0,394.0,409.0,394.4289780299906,409.5765995816811
307.0,69.0,345.0,57.0,344.33129930903954,56.88910220428542
251.0,374.0,289.0,362.0,288.22193995525885,362.4847992496117
259.0,109.0,296.0,97.0,296.2375496666674,96.9672269062622
13.0,284.0,51.0,272.0,49.7570903640036,272.3090262846573
114.0,339.0,151.0,327.0,150.9543514292483,327.4164210991486
225.0,106.0,263.0,94.0,262.1711512844806,93.96134851738051
224.0,89.0,262.0,77.0,261.16920197417784,76.92814932628707
35.0,181.0,72.0,169.0,71.8000665645842,169.10783614083368
117.0,411.0,154.0,399.0,153.96022981813,399.5570455627068
255.0,234.0,292.0,222.0,292.2297524254565,222.21136279269297
236.0,225.0,273.0,213.0,273.19263938477087,213.19377331300814
320.0,422.0,357.0,410.0,357.35670125892204,410.5785488919838
243.0,459.0,280.0,448.0,280.2063150148635,447.6507952050789
99.0,20.0,136.0,9.0,135.92506608774707,7.793388022623816
164.0,453.0,201.0,442.0,201.05201492121267,441.6390993432625
54.0,184.0,91.0,172.0,90.83717960526988,172.11369930072863
244.0,267.0,281.0,255.0,281.2082643251662,255.27579663559035
344.0,78.0,380.0,67.0,381.4035760801081,65.90667645498351
276.0,457.0,313.0,444.0,313.27077931573433,445.64689658447344
387.0,202.0,424.0,190.0,424.4875487129931,190.14886303111155
102.0,185.0,140.0,173.0,138.930929247642,173.11564861103136
216.0,479.0,254.0,468.0,253.15357703378248,467.68987278505404
245.0,152.0,282.0,141.0,282.21021363546896,140.0511995391472
221.0,374.0,258.0,362.0,258.1633388142829,362.4847992496117
75.0,401.0,112.0,390.0,111.878191266561,389.53752200170595
22.0,354.0,59.0,342.0,58.77467984368843,342.44572166963655
36.0,158.0,73.0,146.0,72.80201587488693,146.0629258589371
263.0,27.0,300.0,15.0,300.2453773658518,14.807063652716437
270.0,444.0,307.0,432.0,307.25905299594444,432.6215250925644
406.0,106.0,444.0,94.0,443.5246769826655,93.96134851738051
417.0,127.0,454.0,115.0,454.54614985396904,115.00237540765839
255.0,246.0,292.0,234.0,292.2297524254565,234.234800203286
309.0,440.0,346.0,428.0,346.3352283876185,428.61369739338
136.0,443.0,174.0,432.0,172.99732762982893,431.6195453242882
181.0,439.0,218.0,427.0,218.08521411230612,427.61174808307726
275.0,36.0,312.0,24.0,312.2687995474581,23.824637903414526
109.0,388.0,146.0,375.0,145.94460487773463,376.5121505097969
147.0,21.0,184.0,9.0,184.01881573011923,8.79533733292655
195.0,440.0,232.0,427.0,232.11256537249136,428.61369739338
84.0,338.0,121.0,326.0,120.8957655172591,326.41447178884584
244.0,328.0,281.0,316.0,281.2082643251662,316.394948227845
225.0,165.0,263.0,153.0,262.1711512844806,153.07658626004297
333.0,95.0,371.0,82.0,370.38210320880455,82.93987564607696
146.0,453.0,183.0,442.0,183.0168664198165,441.6390993432625
240.0,106.0,278.0,94.0,277.20045185496855,93.96134851738051
322.0,149.0,359.0,137.0,359.3605998795275,137.04533637925226
254.0,280.0,292.0,269.0,291.2278031151538,268.3011985854729
235.0,176.0,272.0,164.0,272.19069007446814,164.09807436033327
81.0,57.0,119.0,45.0,117.88990235736415,44.86564956470565
338.0,178.0,376.0,166.0,375.3918497603182,166.10198820992548
94.0,59.0,131.0,47.0,130.91530430724666,46.86956341429786
267.0,372.0,304.0,360.0,304.25317460706276,360.4809006290062
238.0,421.0,276.0,409.0,275.1965532343631,409.5765995816811
359.0,37.0,397.0,26.0,396.4328766505961,24.82658721371726
233.0,311.0,270.0,299.0,270.1867762248759,299.3617490367516
266.0,162.0,304.0,151.0,303.25122529676,150.07073832913477
143.0,92.0,181.0,81.0,180.01100325992155,79.93401248618201
362.0,438.0,399.0,426.0,399.4387245815043,426.6097987727745
226.0,176.0,263.0,164.0,263.17311582377005,164.09807436033327
382.0,419.0,419.0,407.0,419.4778021614794,407.57267050310213
127.0,438.0,164.0,427.0,163.9797533791308,426.6097987727745
239.0,352.0,276.0,340.0,276.1985025446658,340.4418230490311
307.0,141.0,344.0,130.0,344.33129930903954,129.0297114388569
281.0,24.0,318.0,12.0,318.280525867248,11.801200492821494
345.0,151.0,382.0,139.0,382.40552539041084,139.04925022884447
268.0,125.0,305.0,113.0,305.255154375339,112.99847678705292
393.0,186.0,431.0,174.0,430.499275032783,174.11761315032084
301.0,134.0,338.0,122.0,338.31960344722313,122.01605103775103
220.0,42.0,257.0,30.0,257.16138950398016,29.836348994217673
238.0,167.0,275.0,155.0,275.1965532343631,155.08050010963518
18.0,261.0,55.0,249.0,54.766852144504014,249.26410077377395
447.0,154.0,485.0,141.0,484.604750994945,142.05511338873941
179.0,429.0,216.0,418.0,216.08131549170065,417.59222452207644
205.0,22.0,242.0,11.0,242.13208893349218,9.797301872216025
257.0,461.0,294.0,449.0,294.23365104606194,449.65472428365786
266.0,251.0,304.0,240.0,303.25122529676,239.2445619837864
62.0,140.0,99.0,129.0,98.85280454566524,128.02776212855417
256.0,364.0,293.0,352.0,293.2317017357592,352.46527568861086
379.0,107.0,416.0,96.0,416.47192377259773,94.96331305666999
357.0,65.0,395.0,52.0,394.4289780299906,52.881274505101004
92.0,190.0,129.0,179.0,128.91139045765445,178.1254256205185
177.0,416.0,215.0,404.0,214.07740164210844,404.5668225721939
179.0,127.0,216.0,115.0,216.08131549170065,115.00237540765839
209.0,33.0,247.0,21.0,246.13990140368986,20.818774743519583
176.0,89.0,214.0,77.0,213.0754523318057,76.92814932628707
222.0,248.0,259.0,237.0,259.16530335357237,236.23869882389147
117.0,243.0,154.0,231.0,153.96022981813,231.22893704339106
33.0,412.0,71.0,401.0,69.79615271499199,400.559025330983
394.0,47.0,432.0,35.0,431.5012243430857,34.846126003704825
410.0,88.0,447.0,76.0,447.5324742238764,75.92620001598434
87.0,24.0,125.0,12.0,123.90162867715404,11.801200492821494
26.0,166.0,64.0,155.0,62.78247708489937,154.07855079933245
310.0,290.0,347.0,278.0,347.3371776979212,278.3207221464737
47.0,195.0,84.0,184.0,83.82350397517726,183.13518740101892
131.0,423.0,168.0,411.0,167.98756584932852,411.58049820228655
308.0,30.0,345.0,18.0,345.33327907731575,17.81292681261138
247.0,311.0,285.0,299.0,284.21412748506117,299.3617490367516
86.0,118.0,123.0,106.0,122.8996793668513,105.9848011569603
9.0,228.0,46.0,217.0,45.749277893805925,216.19963647290308
121.0,20.0,159.0,8.0,157.96802705934093,7.793388022623816
209.0,90.0,247.0,77.0,246.13990140368986,77.9300986365898
378.0,34.0,416.0,22.0,415.469974462295,21.820724053822318
211.0,110.0,248.0,98.0,248.14381525328207,97.96917621656493
268.0,90.0,305.0,78.0,305.255154375339,77.9300986365898
258.0,270.0,295.0,258.0,295.23560035636467,258.28167502447207
209.0,337.0,246.0,325.0,246.13990140368986,325.4125224785431
404.0,121.0,441.0,110.0,441.52077836206,108.9906490878685
