x1,y1,x2,y2,x2_,y2_
322.0,336.0,290.0,301.0,290.2270814307473,300.86786895002575
295.0,269.0,263.0,234.0,263.17435867865305,233.7370214959547
399.0,186.0,367.0,151.0,367.37748290379267,150.57490893210624
294.0,257.0,262.0,222.0,262.1724093683503,221.71356885637493
321.0,287.0,289.0,252.0,289.2251321204446,251.7721699973509
332.0,255.0,300.0,220.0,300.2466354497216,219.7096702357695
333.0,245.0,301.0,210.0,301.24858476002436,209.69013144578193
358.0,333.0,326.0,297.0,326.29740889151316,297.86202101911755
410.0,293.0,378.0,258.0,378.3989557750962,257.7838963171408
351.0,202.0,319.0,167.0,319.28373326142054,166.60615881289695
369.0,340.0,337.0,304.0,337.3188817628167,304.87569664921017
164.0,58.0,132.0,23.0,131.91849647243242,22.324894656793795
286.0,165.0,254.0,130.0,254.15678442795493,129.53388204182838
382.0,231.0,350.0,195.0,350.3442837126992,195.66279541458343
266.0,249.0,234.0,214.0,234.1177068479798,213.6979439159796
369.0,244.0,337.0,208.0,337.3188817628167,208.6881821354792
349.0,465.0,317.0,429.0,317.27983464081507,430.11981730665417
146.0,344.0,114.0,309.0,113.88334797103626,308.8834938904211
248.0,253.0,216.0,219.0,216.08255834658365,217.70575638617728
153.0,52.0,121.0,16.0,120.89700837214214,16.31318356599065
359.0,258.0,327.0,223.0,327.2993582018159,222.71551816667767
386.0,295.0,355.0,259.0,354.35208095391016,259.78779493774624
166.0,68.0,134.0,33.0,133.92241032202463,32.34443344678136
398.0,299.0,366.0,264.0,366.37553359348993,263.7955921789572
342.0,260.0,310.0,225.0,310.26615901072245,224.71944724525662
273.0,108.0,241.0,73.0,241.13138247807242,72.42255814875816
386.0,349.0,354.0,314.0,354.35208095391016,313.89327089990826
361.0,206.0,329.0,170.0,329.30325682242136,170.61397128309463
331.0,303.0,299.0,267.0,299.2446556814454,267.8034198781416
342.0,302.0,310.0,267.0,310.26615901072245,266.80147056783886
344.0,291.0,313.0,255.0,312.2700576313279,255.77996723856182
342.0,331.0,311.0,295.0,310.26615901072245,295.8580919405386
398.0,286.0,366.0,251.0,366.37553359348993,250.77022068704815
268.0,74.0,236.0,39.0,236.12163592655875,38.356144537584505
411.0,214.0,379.0,179.0,379.40090508539896,178.62959622348998
274.0,119.0,242.0,84.0,242.13333178837516,83.44404624904845
359.0,249.0,327.0,214.0,327.2993582018159,213.6979439159796
369.0,264.0,337.0,229.0,337.3188817628167,228.72724448646755
399.0,232.0,367.0,197.0,367.37748290379267,196.66474472488616
283.0,179.0,251.0,144.0,251.15090603907325,143.56123330201362
360.0,234.0,329.0,199.0,328.3013075121186,198.66865857447837
362.0,275.0,330.0,240.0,330.3052061327241,239.7487173577711
293.0,102.0,261.0,67.0,261.1704600580476,66.41084705795501
239.0,207.0,207.0,172.0,207.06498409588556,171.61592059339736
150.0,75.0,118.0,40.0,117.89116044123394,39.35810907687398
332.0,325.0,300.0,290.0,300.2466354497216,289.8463960787222
334.0,271.0,302.0,236.0,302.2505340703271,235.74092011656018
271.0,99.0,239.0,64.0,239.12748385746696,63.40498389806006
390.0,102.0,359.0,67.0,358.3599086530946,66.41084705795501
350.0,350.0,318.0,314.0,318.2817839511178,314.895220210211
381.0,339.0,349.0,304.0,349.3423344023965,303.87371688093396
380.0,110.0,348.0,75.0,348.34038509209375,74.42647199835037
239.0,181.0,207.0,145.0,207.06498409588556,145.5651319226191
350.0,125.0,318.0,89.0,318.2817839511178,89.45577256883834
360.0,344.0,328.0,308.0,328.3013075121186,308.8834938904211
45.0,323.0,13.0,287.0,12.686071676804843,287.84246700014324
321.0,298.0,289.0,263.0,289.2251321204446,262.79364286865444
327.0,396.0,295.0,361.0,295.23685844023447,360.98507123197766
323.0,261.0,291.0,226.0,291.22903074105005,225.72139655555935
333.0,432.0,301.0,397.0,301.24858476002436,397.05536823477
342.0,204.0,310.0,169.0,310.26615901072245,168.61005743350242
124.0,345.0,93.0,310.0,91.84037177045565,309.88544320072384
354.0,318.0,322.0,283.0,322.28958119232874,282.8327204486296
277.0,271.0,245.0,236.0,245.13921017725684,235.74092011656018
