x1,y1,x2,y2,x2_,y2_
310.0,423.0,294.0,410.0,293.80835461502096,410.46337670510513
288.0,421.0,272.0,408.0,271.76537841444036,408.45947808449966
267.0,52.0,251.0,39.0,250.7243515241625,38.73876628702385
129.0,73.0,113.0,60.0,112.45482891683602,59.77977794831497
447.0,58.0,431.0,45.0,431.07592791204473,44.750477377826996
287.0,386.0,271.0,373.0,270.76342910413763,373.39109993403656
328.0,116.0,312.0,103.0,311.84350311641714,102.86376581018669
323.0,382.0,307.0,369.0,306.83372610693,369.38330269282557
282.0,203.0,266.0,190.0,265.7536520946505,190.03369084423286
310.0,111.0,294.0,98.0,293.80835461502096,97.85400402968628
348.0,213.0,332.0,200.0,331.88258069639227,200.0532144052337
200.0,37.0,184.0,24.0,183.59350407009148,23.70946571653587
312.0,101.0,296.0,88.0,295.81225323562643,87.83448046868546
324.0,407.0,308.0,395.0,307.8357058752062,394.4321268243144
291.0,142.0,274.0,129.0,274.77122634534857,128.91455448096497
258.0,325.0,242.0,312.0,241.7067772734644,312.2719787997554
311.0,386.0,295.0,373.0,294.8103039253237,373.39109993403656
309.0,375.0,293.0,362.0,292.8064053047182,362.36962706273295
324.0,423.0,308.0,410.0,307.8357058752062,410.46337670510513
285.0,345.0,269.0,332.0,268.75953048353216,332.31102592175705
287.0,400.0,270.0,387.0,270.76342910413763,387.4184511942218
361.0,215.0,345.0,202.0,344.9079521883013,202.0571282548259
291.0,218.0,274.0,205.0,274.77122634534857,205.06299141472084
237.0,124.0,221.0,112.0,220.66576561217332,110.87939075058205
277.0,236.0,261.0,223.0,260.7439055431368,223.09813991611702
438.0,29.0,422.0,16.0,422.05835366134664,15.693840776140515
365.0,294.0,349.0,281.0,348.9157798874857,281.2114283484767
285.0,320.0,269.0,307.0,268.75953048353216,307.26220179026825
147.0,61.0,131.0,48.0,130.48999264721894,47.75634053772194
259.0,241.0,243.0,228.0,242.70872658376715,228.10790169661743
304.0,347.0,288.0,334.0,287.7966282952311,334.3149245423625
346.0,398.0,330.0,385.0,329.8786516178133,385.41455257361633
277.0,295.0,261.0,282.0,260.7439055431368,282.21337765877945
252.0,410.0,236.0,397.0,235.6950661826613,397.4379747552226
113.0,135.0,97.0,122.0,96.4235790360453,121.90087885087236
478.0,75.0,462.0,62.0,462.1364783633234,61.78369179790718
220.0,160.0,204.0,147.0,203.63256642107987,146.94970298236115
226.0,219.0,210.0,207.0,209.64429274086976,206.06494072502358
203.0,122.0,187.0,109.0,186.59936722998643,108.87547690098984
246.0,279.0,229.0,266.0,229.68335509185815,266.18212777798874
116.0,63.0,100.0,50.0,99.42944219594024,49.76025438731415
317.0,155.0,301.0,142.0,300.8220302451136,141.93994120186073
120.0,125.0,104.0,112.0,103.43725466613792,111.88135528987152
347.0,378.0,331.0,364.0,330.88060092811605,365.37547499364115
425.0,67.0,409.0,54.0,409.03295171146414,53.768066857511826
193.0,53.0,176.0,40.0,176.57982843999886,39.740715597326584
174.0,128.0,158.0,115.0,157.54273062829995,114.88720322077972
267.0,173.0,251.0,160.0,250.7243515241625,159.9750897032569
387.0,406.0,370.0,393.0,370.95872563009283,393.4301775140117
164.0,207.0,147.0,194.0,147.52319183831239,194.04150331443054
343.0,356.0,327.0,343.0,326.8728036869051,343.3325292510341
470.0,200.0,453.0,187.0,454.12085342292806,187.02782768433792
294.0,410.0,278.0,397.0,277.77710473423025,397.4379747552226
362.0,160.0,346.0,147.0,345.90990149860403,146.94970298236115
271.0,394.0,255.0,381.0,254.73217922334692,381.4067248744319
305.0,182.0,288.0,168.0,288.7985776055338,168.99267918294174
258.0,302.0,241.0,289.0,241.7067772734644,289.22705328887207
309.0,495.0,293.0,482.0,292.8064053047182,482.60400116866333
216.0,53.0,200.0,39.0,199.6247539508822,39.740715597326584
328.0,339.0,312.0,326.0,311.84350311641714,326.29929960196716
326.0,215.0,310.0,202.0,309.83960449581167,202.0571282548259
291.0,360.0,275.0,347.0,274.77122634534857,347.340326492245
173.0,148.0,157.0,135.0,156.54076608901048,134.9262655717681
250.0,119.0,234.0,106.0,233.69116756205582,105.86962897008164
326.0,156.0,310.0,143.0,309.83960449581167,142.94189051216347
129.0,179.0,113.0,166.0,112.45482891683602,165.9868160230468
275.0,425.0,259.0,412.0,258.73997646455786,412.4672753257106
238.0,72.0,222.0,59.0,221.6677301514628,58.77782863801224
364.0,386.0,348.0,373.0,347.913830577183,373.39109993403656
214.0,34.0,198.0,21.0,197.62085533027673,20.703602556640927
304.0,395.0,287.0,383.0,287.7966282952311,382.40867418473465
184.0,146.0,168.0,133.0,167.56225418930077,132.92236695116264
380.0,42.0,364.0,29.0,363.9450804579737,28.719227497036282
411.0,398.0,395.0,385.0,395.0056004512789,385.41455257361633
230.0,150.0,214.0,137.0,213.65210521106744,136.93017942136032
307.0,289.0,291.0,276.0,290.8024762261393,276.20165133898956
98.0,90.0,82.0,77.0,81.3942784655573,76.81297713940842
294.0,182.0,277.0,169.0,277.77710473423025,168.99267918294174
359.0,147.0,343.0,134.0,342.9040535676958,133.92431626146538
164.0,90.0,147.0,77.0,147.52319183831239,76.81297713940842
374.0,146.0,358.0,133.0,357.9333541381838,132.92236695116264
