x1,y1,x2,y2,x2_,y2_
152.0,57.0,148.0,56.0,150.1612118533947,56.16366919397092
170.0,175.0,166.0,174.0,168.23152328051108,174.62461485980725
80.0,211.0,77.0,209.0,77.8799585453369,210.76523771404004
150.0,131.0,146.0,130.0,148.15339947260398,130.45274248241162
200.0,142.0,196.0,140.0,198.34870899237174,141.49571057676053
116.0,206.0,112.0,204.0,114.02058139956969,205.74570676206326
129.0,82.0,125.0,81.0,127.07136947430152,81.26133155344701
93.0,185.0,89.0,184.0,90.93073902047654,184.6636767637608
234.0,119.0,231.0,118.0,232.48151946581382,118.40586059807515
144.0,163.0,140.0,162.0,142.12996233023185,162.577740575063
148.0,196.0,144.0,195.0,146.14558709181327,195.7066448581097
149.0,208.0,145.0,206.0,147.14949328220862,207.75351914285397
134.0,157.0,130.0,155.0,132.0909004262783,156.55430343269086
183.0,82.0,179.0,81.0,181.2823037556507,81.26133155344701
146.0,35.0,142.0,34.0,144.13777471102256,34.0777330052731
181.0,117.0,177.0,116.0,179.27449137486,116.39804821728444
106.0,153.0,102.0,152.0,103.98151949561614,152.53867867110944
88.0,96.0,84.0,95.0,85.91120806849975,95.31601821898198
207.0,28.0,203.0,26.0,205.37605232513923,27.050389672505617
87.0,85.0,83.0,83.0,84.90730187810439,84.27305012463309
109.0,211.0,105.0,210.0,106.9932380668022,210.76523771404004
186.0,140.0,182.0,138.0,184.29402232683677,139.48789819596982
166.0,59.0,162.0,58.0,164.21589851892966,58.17148157476163
175.0,96.0,172.0,94.0,173.25105423248786,95.31601821898198
226.0,90.0,222.0,89.0,224.45026994265098,89.29258107660985
142.0,116.0,137.0,114.0,140.12214994944114,115.39414202688909
144.0,226.0,141.0,225.0,142.12996233023185,225.82383056997037
159.0,212.0,155.0,211.0,157.18855518616218,211.7691439044354
143.0,237.0,139.0,236.0,141.1260561398365,236.86679866431928
76.0,201.0,72.0,200.0,73.86433378375548,200.7261758100865
117.0,222.0,114.0,221.0,115.02448758996505,221.80820580838895
192.0,117.0,189.0,116.0,190.3174594692089,116.39804821728444
127.0,148.0,123.0,147.0,125.0635494939186,147.51914771913266
158.0,201.0,154.0,200.0,156.18464899576682,200.7261758100865
114.0,181.0,110.0,180.0,112.01276901877898,180.64805200217938
149.0,24.0,145.0,23.0,147.14949328220862,23.034764910924196
142.0,137.0,138.0,136.0,140.12214994944114,136.47617962478375
214.0,46.0,211.0,45.0,212.4033956579067,45.12070109962201
93.0,152.0,89.0,151.0,90.93073902047654,151.53477248071408
181.0,230.0,177.0,228.0,179.27449137486,229.8394553315518
189.0,222.0,185.0,221.0,187.30574089802283,221.80820580838895
111.0,194.0,107.0,192.0,109.00105044759292,193.698832477319
147.0,47.0,144.0,46.0,145.1416809014179,46.124607290017366
128.0,95.0,124.0,93.0,126.06746328390616,94.31211202858663
210.0,80.0,206.0,79.0,208.3877708963253,79.2535191726563
71.0,101.0,67.0,100.0,68.84480283177871,100.33554917095876
110.0,122.0,105.0,120.0,107.99714425719756,121.41757916926122
133.0,186.0,129.0,185.0,131.08699423588294,185.66758295415616
127.0,224.0,123.0,223.0,125.0635494939186,223.81601818917966
