x1,y1,x2,y2,x2_,y2_
121.0,177.0,132.0,176.0,126.27991174198439,176.4635795930903
207.0,227.0,219.0,226.0,212.61585171557715,226.65888911285802
229.0,202.0,241.0,201.0,234.70178790427494,201.56123435297414
213.0,209.0,225.0,209.0,218.63928885794925,208.58857768574163
199.0,235.0,211.0,235.0,204.5846021924143,234.69013863602086
157.0,238.0,169.0,237.0,162.4205421958094,237.70185720720693
50.0,131.0,62.0,130.0,55.00256462432197,130.28389483490395
162.0,220.0,174.0,219.0,167.44007314778617,219.63154578009053
237.0,35.0,247.0,33.0,242.73303742743778,33.90888535776541
179.0,181.0,190.0,180.0,184.5064783845072,180.4792043546717
112.0,104.0,124.0,103.0,117.2447560284262,103.17842009463713
196.0,221.0,208.0,219.0,201.57288362122824,220.6354519704859
39.0,135.0,50.0,134.0,43.95959652997305,134.29951959648537
186.0,228.0,198.0,227.0,191.5338217172747,227.66279530325338
89.0,48.0,100.0,50.0,94.15491364933304,46.95966583290503
51.0,65.0,63.0,64.0,56.00647081471731,64.0260786692183
78.0,132.0,89.0,130.0,83.11194555498412,131.2878010252993
183.0,144.0,195.0,143.0,188.52210314608863,143.33467531004356
47.0,167.0,59.0,166.0,51.99084605313589,166.42451768913674
54.0,148.0,66.0,148.0,59.018189385903376,147.35030007162499
226.0,234.0,237.0,233.0,231.6900693330889,233.6862324456255
176.0,114.0,187.0,113.0,181.49475981332114,113.21748199859069
145.0,181.0,156.0,180.0,150.37366791106513,180.4792043546717
189.0,178.0,200.0,177.0,194.54554028846076,177.4674857834856
62.0,63.0,73.0,62.0,67.04943890906623,62.01825868883537
199.0,104.0,211.0,102.0,204.5846021924143,103.17842009463713
117.0,83.0,129.0,82.0,122.26428698040297,82.09639009633467
155.0,225.0,166.0,224.0,160.41272981501868,224.6510767320673
222.0,45.0,234.0,43.0,227.67444457150748,43.947947261718966
110.0,75.0,122.0,74.0,115.23694364763548,74.06514057317183
99.0,83.0,111.0,81.0,104.19397555328658,82.09639009633467
86.0,34.0,97.0,32.0,91.14319507814696,32.90497916737007
183.0,242.0,195.0,241.0,188.52210314608863,241.71748196878835
80.0,66.0,92.0,64.0,85.11975793577483,65.02998485961363
174.0,215.0,186.0,213.0,179.48694743253043,214.61201482811376
198.0,11.0,210.0,11.0,203.58069600201895,9.815136788276888
57.0,74.0,69.0,73.0,62.02990795708944,73.06123438277648
184.0,132.0,195.0,131.0,189.52600933648398,131.2878010252993
138.0,230.0,149.0,229.0,143.34632457829764,229.67060768404409
151.0,102.0,163.0,101.0,156.39710505343726,101.17060771384642
27.0,157.0,38.0,156.0,31.912722245228785,156.38545578518318
92.0,25.0,103.0,23.0,97.16663222051909,23.86982345381186
81.0,27.0,93.0,26.0,86.1236641261702,25.87763583460257
74.0,76.0,86.0,75.0,79.0963207934027,75.06904676356719
62.0,106.0,74.0,104.0,67.04943890906623,105.18623247542784
175.0,130.0,187.0,130.0,180.49085362292578,129.2799886445086
207.0,81.0,219.0,81.0,212.61585171557715,80.08857771554398
114.0,141.0,125.0,140.0,119.2525684092169,140.3229567388575
120.0,192.0,132.0,191.0,125.27600555158904,191.5221724490206
36.0,145.0,48.0,144.0,40.94787795878698,144.33858150043892
127.0,19.0,138.0,18.0,132.30334888435652,17.84638631143973
232.0,160.0,243.0,159.0,237.71350647546103,159.39717435636925
184.0,114.0,196.0,114.0,189.52600933648398,113.21748199859069
77.0,181.0,88.0,180.0,82.10803936458878,180.4792043546717
133.0,166.0,145.0,165.0,138.32679362632086,165.42061149874135
165.0,130.0,177.0,129.0,170.45179171897223,129.2799886445086
201.0,73.0,212.0,72.0,206.59241457320502,72.05732819238114
110.0,169.0,122.0,168.0,115.23694364763548,168.43233006992745
238.0,72.0,246.0,70.0,243.73694361783316,71.05342200198577
159.0,23.0,170.0,21.0,164.4283545766001,21.86201107302115
141.0,101.0,153.0,101.0,146.3580431494837,100.16670152345107
10.0,122.0,22.0,120.0,14.846317008507762,121.24873152175353
25.0,106.0,37.0,105.0,29.904909864438075,105.18623247542784
16.0,89.0,27.0,89.0,20.869754150879878,88.11982723870682
125.0,120.0,136.0,118.0,130.2955365035658,119.24091914096282
86.0,111.0,100.0,114.0,91.14319507814696,110.20576342740462
106.0,25.0,117.0,24.0,111.22131888605406,23.86982345381186
205.0,62.0,216.0,61.0,210.6080393347864,61.014352498440005
14.0,140.0,25.0,140.0,18.861941770089167,139.31905054846214
133.0,16.0,148.0,16.0,138.32679362632086,14.834667740253664
217.0,220.0,229.0,218.0,222.6549136195307,219.63154578009053
190.0,202.0,202.0,201.0,195.5494464788561,201.56123435297414
170.0,98.0,181.0,96.0,175.471322670949,97.154982952265
33.0,95.0,45.0,94.0,37.93615938760092,94.14326438107894
78.0,154.0,90.0,153.0,83.11194555498412,153.37373721399712
122.0,78.0,135.0,76.0,127.28381793237975,77.0768591443579
34.0,203.0,46.0,201.0,38.940065577996286,202.5651405433695
176.0,24.0,181.0,15.0,181.49475981332114,22.865917263416506
197.0,118.0,208.0,119.0,202.57678981162357,117.2331067601721
212.0,239.0,226.0,237.0,217.63538266755393,238.70576339760228
178.0,123.0,191.0,122.0,183.50257219411185,122.25263771214888
206.0,20.0,217.0,18.0,211.6119455251818,18.850292501835085
101.0,144.0,113.0,143.0,106.20178793407729,143.33467531004356
27.0,207.0,39.0,206.0,31.912722245228785,206.58076530495092
172.0,161.0,184.0,160.0,177.47913505173972,160.4010805467646
56.0,117.0,69.0,117.0,61.02600176669409,116.22920056977675
98.0,33.0,109.0,32.0,103.19006936289122,31.901072976974703
167.0,73.0,178.0,72.0,172.45960409976294,72.05732819238114
158.0,206.0,168.0,205.0,163.42444838620474,205.57685911455556
43.0,104.0,54.0,103.0,47.97522129155447,103.17842009463713
190.0,166.0,201.0,165.0,195.5494464788561,165.42061149874135
95.0,195.0,105.0,192.0,100.17835079170516,194.53389102020665
98.0,122.0,110.0,121.0,103.19006936289122,121.24873152175353
99.0,54.0,114.0,50.0,104.19397555328658,52.98310297527716
173.0,226.0,187.0,224.0,178.48304124213507,225.65498292246266
