x1,y1,x2,y2,x2_,y2_
181.0,48.0,159.0,71.0,158.8272266715365,70.32028366233797
268.0,92.0,245.0,115.0,245.99716693456938,114.40622083451242
342.0,301.0,320.0,324.0,320.141690018733,323.8144338240811
94.0,91.0,72.0,114.0,71.65731686647706,113.40427152420969
86.0,155.0,64.0,178.0,63.6416919260817,177.52927104737253
97.0,101.0,75.0,124.0,74.66316479738526,123.42381031419725
298.0,82.0,276.0,104.0,276.0557376175718,104.38668204452486
374.0,193.0,352.0,216.0,352.20418978031444,215.6034818997571
371.0,158.0,349.0,181.0,349.19831139143275,180.53513420726748
189.0,92.0,167.0,115.0,166.84285161193185,114.40622083451242
372.0,228.0,350.0,251.0,350.20029115970897,250.67184482123346
96.0,61.0,74.0,84.0,73.66121548708253,83.34567038323374
269.0,57.0,247.0,80.0,246.9991162448721,79.33785791303606
426.0,241.0,404.0,264.0,404.30573666389756,263.69723154212926
238.0,236.0,216.0,258.0,215.93856579359345,258.68746976162885
432.0,250.0,410.0,273.0,410.31746298368745,272.7148210218141
300.0,55.0,278.0,78.0,278.05966669615077,77.33395929243059
278.0,150.0,256.0,172.0,256.0166904955702,172.51950926687212
95.0,142.0,73.0,165.0,72.6592661767798,164.50388432647676
384.0,407.0,363.0,430.0,362.2237133413153,430.0214566698262
145.0,255.0,123.0,278.0,122.7569144397574,277.7245828023145
391.0,465.0,370.0,488.0,369.23738897140794,488.13472987319915
425.0,171.0,403.0,193.0,403.3037873535948,193.56052092816324
215.0,343.0,193.0,365.0,192.89364028271012,365.89645714666335
382.0,218.0,360.0,241.0,360.2198147207098,240.65232126023264
57.0,64.0,35.0,87.0,34.58504009540848,86.35153354312868
406.0,423.0,383.0,446.0,384.2666895418959,446.0527065506169
282.0,33.0,260.0,55.0,260.0244877367811,55.29098309184999
462.0,434.0,440.0,456.0,440.3760641246634,457.07417942192046
89.0,133.0,67.0,156.0,66.64753985698991,155.48629484679194
456.0,463.0,434.0,486.0,434.3643378048735,486.1308312525937
113.0,101.0,91.0,124.0,90.69441467817595,123.42381031419725
465.0,415.0,443.0,438.0,443.3819120555716,438.03708161022155
451.0,197.0,429.0,220.0,429.35456079538636,219.61129436995478
361.0,213.0,339.0,235.0,339.17878783043193,235.6425442507455
419.0,177.0,397.0,200.0,397.29206103380494,199.5722320189664
44.0,456.0,22.0,479.0,21.559653374512713,479.11715562250106
285.0,83.0,262.0,105.0,263.0303661256628,105.38864658381434
384.0,177.0,363.0,199.0,362.2237133413153,199.5722320189664
390.0,424.0,368.0,446.0,368.2354396611052,447.05465586091964
304.0,19.0,282.0,42.0,282.0674639373617,41.263647060651486
125.0,94.0,102.0,116.0,102.71786731775572,116.41013468410463
86.0,175.0,63.0,198.0,63.6416919260817,197.56833339836092
49.0,194.0,27.0,216.0,26.569415155013125,216.60544643904657
284.0,163.0,262.0,185.0,262.02841681536006,185.5448959877679
64.0,193.0,42.0,215.0,41.5987157255011,215.6034818997571
264.0,141.0,242.0,164.0,241.98933923538496,163.5019197871873
250.0,149.0,228.0,172.0,227.9620032041865,171.51754472758265
177.0,69.0,155.0,92.0,154.81941420133882,91.36131055261583
357.0,410.0,334.0,433.0,335.170990589221,433.0273046007344
145.0,31.0,123.0,54.0,122.7569144397574,53.28708447124452
294.0,166.0,272.0,189.0,272.0479403763609,188.55075914766283
482.0,200.0,460.0,223.0,460.41511124666505,222.61715752984972
184.0,354.0,162.0,377.0,161.83308983143144,376.9179300179669
217.0,147.0,195.0,170.0,194.8975389033156,169.51364610697718
84.0,99.0,62.0,122.0,61.63777807648949,121.41989646460505
70.0,234.0,48.0,257.0,47.61044204529099,256.6835711410234
202.0,358.0,180.0,381.0,179.86825356181436,380.9257577171513
217.0,390.0,195.0,413.0,194.8975389033156,412.98825747873275
157.0,225.0,134.0,248.0,134.78035185035043,247.66598166133852
346.0,476.0,324.0,498.0,324.14948725994395,499.1562332024762
87.0,116.0,64.0,139.0,64.64364123638444,138.4530956556985
133.0,254.0,111.0,277.0,110.73347702916436,276.72263349201177
467.0,446.0,445.0,469.0,445.3858106761771,469.09763206150024
98.0,123.0,77.0,146.0,75.665114107688,145.4667712857911
294.0,62.0,272.0,85.0,272.0479403763609,84.34763492252321
462.0,177.0,440.0,199.0,440.3760641246634,199.5722320189664
229.0,326.0,207.0,349.0,206.92097631390862,348.8632579555699
214.0,205.0,192.0,228.0,191.8916909724074,227.62691931035013
372.0,406.0,351.0,428.0,350.20029115970897,429.01950735952346
78.0,44.0,56.0,67.0,55.62606698568634,66.3124711921403
88.0,34.0,66.0,57.0,65.64559054668717,56.29293240215272
403.0,437.0,381.0,460.0,381.26081115301423,460.08005781080215
422.0,136.0,400.0,159.0,400.2979394226866,158.49215800668688
139.0,238.0,117.0,261.0,116.74520334895425,260.69138361122106
367.0,203.0,345.0,226.0,345.1905141502218,225.62302068974466
224.0,26.0,202.0,49.0,201.9112145334082,48.27730746175737
69.0,407.0,47.0,430.0,46.60849273498825,430.0214566698262
387.0,206.0,364.0,228.0,365.2295612722235,228.6288838496396
60.0,441.0,38.0,464.0,37.590903255303424,464.0878550520131
447.0,329.0,425.0,351.0,425.3467635541754,351.8691058864781
65.0,460.0,43.0,482.0,42.600665035803836,483.1249833216855
37.0,469.0,14.0,492.0,14.545977744420092,492.14255757238357
282.0,58.0,260.0,81.0,260.0244877367811,80.3398072233388
398.0,145.0,376.0,168.0,376.25106460150056,167.50973225738497
244.0,362.0,222.0,385.0,221.9502768843966,384.93355495836227
399.0,456.0,377.0,479.0,377.2530139118033,479.11715562250106
