x1,y1,x2,y2,x2_,y2_
179.0,16.0,170.0,27.0,175.11487676908175,20.76052856537367
191.0,25.0,182.0,36.0,187.161751053826,29.795684278931866
130.0,46.0,121.0,57.0,125.92347343970934,50.877714277234325
233.0,190.0,224.0,201.0,229.32581105043093,195.4402208933499
187.0,34.0,178.0,45.0,183.1461262922446,38.83083999249008
200.0,60.0,192.0,72.0,196.1969067673842,64.9324009427693
166.0,129.0,157.0,140.0,162.06409629394213,134.20194327923323
90.0,223.0,81.0,233.0,85.76721822430292,228.56912517639662
49.0,96.0,40.0,107.0,44.60705681850115,101.0730313965943
147.0,179.0,138.0,191.0,142.98987867643038,184.397252799001
116.0,112.0,107.0,123.0,111.86877917458216,117.13553044291999
50.0,17.0,42.0,27.0,45.61096300889652,21.764434755769024
154.0,77.0,145.0,88.0,150.01722200919787,81.99881377908257
160.0,104.0,151.0,115.0,156.04065915157,109.10428091975714
81.0,8.0,72.0,20.0,76.73206251074473,12.729279042210829
99.0,163.0,90.0,173.0,94.80237393786112,168.3347537526753
218.0,190.0,209.0,201.0,214.2672181945006,195.4402208933499
38.0,31.0,28.0,42.0,33.56408872415224,35.819121421304
121.0,210.0,112.0,221.0,116.88831012655893,215.518344701257
133.0,207.0,123.0,218.0,128.9351920108954,212.50662613007094
218.0,203.0,209.0,215.0,214.2672181945006,208.49100136848952
182.0,169.0,173.0,180.0,178.1265953402678,174.35819089504744
132.0,99.0,124.0,110.0,127.93128582050005,104.08474996778037
192.0,12.0,183.0,23.0,188.16565724422136,16.744903803792248
134.0,33.0,126.0,44.0,129.93909820129076,37.82693380209471
19.0,40.0,10.0,51.0,14.489871106640495,44.854277134862194
214.0,22.0,206.0,33.0,210.25159343291918,26.7839657077458
100.0,63.0,91.0,75.0,95.80628012825647,67.94411951395537
168.0,91.0,158.0,102.0,164.07190867473284,96.05350044461753
23.0,71.0,14.0,82.0,18.505495868221914,75.97537663671042
62.0,155.0,53.0,166.0,57.65783729364076,160.30350422951247
94.0,43.0,85.0,54.0,89.78284298588434,47.86599570604826
88.0,33.0,78.0,43.0,83.75940584351221,37.82693380209471
112.0,61.0,103.0,72.0,107.85315441300074,65.93630713316466
219.0,56.0,210.0,67.0,215.27112438489596,60.91677618118788
109.0,68.0,100.0,79.0,104.84143584181467,72.96365806552436
143.0,197.0,134.0,208.0,138.97425391484896,202.46756422611736
46.0,150.0,36.0,160.0,41.595338247315084,155.2839732775357
114.0,232.0,106.0,242.0,109.86096679379145,237.60428088995482
58.0,101.0,49.0,112.0,53.64221253205936,106.09256234857108
119.0,94.0,110.0,105.0,114.88049774576822,99.06521901580359
34.0,200.0,25.0,210.0,29.548463962570835,205.47928279730345
240.0,67.0,231.0,77.0,236.35315438319842,71.959751875129
153.0,160.0,144.0,172.0,149.0133158188025,165.32303518148925
77.0,28.0,68.0,39.0,72.7164377491633,32.80740285011793
155.0,17.0,146.0,28.0,151.02112819959322,21.764434755769024
215.0,133.0,206.0,144.0,211.25549962331453,138.21756804081465
213.0,62.0,204.0,73.0,209.24768724252382,66.94021332356002
55.0,128.0,46.0,140.0,50.63049396087328,133.19803708883788
152.0,44.0,143.0,55.0,148.00940962840716,48.869901896443615
34.0,39.0,26.0,50.0,29.548463962570835,43.85037094446684
107.0,213.0,98.0,224.0,102.83362346102396,218.53006327244304
55.0,183.0,47.0,194.0,50.63049396087328,188.41287756058242
163.0,25.0,154.0,36.0,159.05237772275606,29.795684278931866
160.0,179.0,150.0,190.0,156.04065915157,184.397252799001
102.0,99.0,93.0,111.0,97.81409250904719,104.08474996778037
95.0,208.0,87.0,220.0,90.7867491762797,213.5105323204663
39.0,132.0,30.0,144.0,34.5679949145476,137.2136618504193
146.0,22.0,138.0,34.0,141.98597248603502,26.7839657077458
124.0,107.0,115.0,118.0,119.900028697745,112.11599949094321
128.0,143.0,120.0,154.0,123.91566105891863,148.2566299447682
58.0,8.0,49.0,19.0,53.64221253205936,12.729279042210829
144.0,107.0,135.0,118.0,139.9781601052443,112.11599949094321
36.0,55.0,28.0,65.0,31.55627634336153,59.91286999079252
188.0,65.0,179.0,76.0,184.15003248263994,69.9519394943383
135.0,17.0,125.0,28.0,130.94300439168612,21.764434755769024
82.0,227.0,73.0,238.0,77.73596870114008,232.58474993797805
72.0,196.0,64.0,207.0,67.69690679718653,201.46365803572203
201.0,39.0,192.0,50.0,197.20081295777956,43.85037094446684
204.0,203.0,196.0,214.0,200.21253152896563,208.49100136848952
224.0,238.0,214.0,247.0,220.29065533687273,243.62771803232695
122.0,219.0,113.0,230.0,117.89221631695429,224.5535004148152
183.0,26.0,174.0,36.0,179.13050153066317,30.799590469327235
75.0,96.0,69.0,108.0,70.7086253683726,101.0730313965943
134.0,69.0,124.0,80.0,129.93909820129076,73.96756425591973
124.0,176.0,119.0,186.0,119.900028697745,181.38553422781493
72.0,42.0,64.0,53.0,67.69690679718653,46.86208951565292
225.0,68.0,216.0,79.0,221.2945615272681,72.96365806552436
113.0,165.0,104.0,176.0,108.85706060339609,170.34256613346602
210.0,74.0,201.0,85.0,206.23596867133776,78.98709520789649
184.0,127.0,175.0,138.0,180.13440772105852,132.19412329885031
80.0,209.0,71.0,220.0,75.72815632034937,214.51443851086165
99.0,68.0,89.0,80.0,94.80237393786112,72.96365806552436
109.0,142.0,100.0,154.0,104.84143584181467,147.25272375437285
117.0,150.0,109.0,162.0,112.87268536497751,155.2839732775357
141.0,54.0,132.0,65.0,136.96644153405825,58.90896380039717
22.0,194.0,14.0,205.0,17.50158967782656,199.45584565493132
171.0,36.0,162.0,47.0,167.0836272459189,40.83865237328077
182.0,53.0,173.0,64.0,178.1265953402678,57.90505761000181
235.0,98.0,226.0,109.0,231.33362343122164,103.08084377738501
134.0,222.0,125.0,233.0,129.93909820129076,227.56521898600127
98.0,232.0,89.0,244.0,93.79846774746576,237.60428088995482
29.0,210.0,18.0,221.0,24.528933010594045,215.518344701257
38.0,67.0,29.0,78.0,33.56408872415224,71.959751875129
75.0,213.0,66.0,224.0,70.7086253683726,218.53006327244304
58.0,47.0,43.0,58.0,53.64221253205936,51.88162046762968
71.0,236.0,62.0,247.0,66.69300060679117,241.61990565153624
201.0,88.0,192.0,99.0,197.20081295777956,93.04178187343146
