x1,y1,x2,y2,x2_,y2_
307.0,76.0,333.0,39.0,333.2993858511089,38.35742074908326
77.0,420.0,103.0,383.0,102.85019165822257,383.02930841507026
349.0,139.0,375.0,102.0,375.38143963166465,101.4804709619434
26.0,386.0,52.0,349.0,51.750563626968756,348.9628795749099
300.0,238.0,326.0,201.0,326.2857406789898,200.67383340658262
321.0,211.0,347.0,174.0,347.32673711129416,173.6210954255016
214.0,157.0,240.0,120.0,240.11776495524634,119.51561946333958
224.0,151.0,250.0,114.0,250.13728851624717,113.50390837253643
27.0,425.0,52.0,387.0,52.75252816625823,388.03905496658393
216.0,179.0,242.0,141.0,242.1216635758518,141.5585956639202
377.0,164.0,404.0,127.0,403.43611169406165,126.5292950934322
293.0,79.0,320.0,42.0,319.27206504889716,41.363283908978204
339.0,134.0,365.0,97.0,365.36188561269034,96.47070918144298
329.0,115.0,355.0,78.0,355.3423620516895,77.43359614075732
39.0,406.0,65.0,369.0,64.77596557685126,369.001957154885
283.0,52.0,310.0,14.0,309.25251102992286,14.310545927897195
158.0,106.0,184.0,69.0,184.00839037247886,68.41600666107249
80.0,79.0,106.0,42.0,105.85603958913077,41.363283908978204
275.0,181.0,301.0,144.0,301.2368860895275,143.56249428452566
272.0,52.0,298.0,15.0,298.2310381586193,14.310545927897195
112.0,433.0,138.0,396.0,137.9185393507122,396.0546799069793
228.0,235.0,255.0,198.0,254.14510098644485,197.66797024668767
125.0,61.0,152.0,24.0,150.9439413005947,23.328120178595285
394.0,97.0,420.0,59.0,420.4693108851551,59.3984324103744
457.0,230.0,484.0,193.0,483.5923610980152,192.65820846618726
175.0,143.0,201.0,105.0,201.0415895635723,105.48828343214107
34.0,393.0,61.0,356.0,59.76618856736411,355.9765552050025
431.0,405.0,457.0,368.0,457.54158765622367,368.0000078445823
324.0,482.0,350.0,445.0,350.33261550017585,445.15037885965415
252.0,64.0,278.0,26.0,278.1919758076309,26.333983338490228
447.0,394.0,473.0,357.0,473.5728375370144,356.97850451530525
226.0,309.0,252.0,272.0,252.14120236583938,271.812508559838
350.0,273.0,377.0,236.0,376.3833889419674,235.74218109907218
99.0,361.0,126.0,323.0,124.89315262981643,323.9140554434211
9.0,477.0,35.0,439.0,34.71736443587528,440.1406323081405
278.0,141.0,304.0,104.0,304.2427644784092,103.48436958254887
363.0,164.0,390.0,127.0,389.4087604338764,126.5292950934322
248.0,198.0,275.0,161.0,274.18416333743323,160.59570870460584
164.0,131.0,190.0,94.0,190.020101463282,93.46484602154804
243.0,478.0,269.0,440.0,269.1744015569328,441.1425816184432
102.0,381.0,128.0,343.0,127.89901578971137,343.9531330233962
263.0,470.0,289.0,433.0,289.2134639079212,433.12695667804786
301.0,62.0,327.0,25.0,327.2876899892925,24.33008471788476
21.0,464.0,47.0,427.0,46.740801846468315,427.115230358258
471.0,247.0,497.0,209.0,497.61971235820045,209.6914076572807
369.0,432.0,395.0,395.0,395.4204867536663,395.05273059667655
376.0,175.0,403.0,138.0,402.4341623837589,137.5507831937225
