x1,y1,x2,y2,x2_,y2_
84.0,111.0,117.0,67.0,116.57069033253958,65.87471226472498
363.0,380.0,396.0,335.0,396.11559870708754,335.40011230725884
104.0,377.0,137.0,332.0,136.60975268352797,332.39423391837715
69.0,181.0,102.0,136.0,101.54140499103835,136.01142287869098
395.0,385.0,428.0,340.0,428.17809846866896,340.4098588587725
75.0,118.0,108.0,73.0,107.5531160818415,72.8883878948176
45.0,147.0,78.0,102.0,77.49451494086554,101.94502449650409
398.0,263.0,431.0,218.0,431.18397685755065,218.1715861322367
298.0,69.0,331.0,24.0,330.98864987362197,23.792688942142732
382.0,275.0,415.0,229.0,415.15272697675994,230.195008313843
397.0,400.0,430.0,355.0,430.1820275472479,355.4391594292605
298.0,57.0,331.0,12.0,330.98864987362197,11.769236302562959
383.0,352.0,416.0,308.0,416.15467628706267,307.34540978688835
66.0,124.0,99.0,79.0,98.53552660215666,78.90009898562074
306.0,488.0,339.0,443.0,339.0042748140173,443.61103377360945
376.0,436.0,409.0,392.0,409.14100065697005,391.5094868900263
403.0,275.0,436.0,230.0,436.1937234090643,230.195008313843
47.0,346.0,81.0,301.0,79.49842879045775,301.33368346709847
376.0,381.0,409.0,336.0,409.14100065697005,336.40206161756157
322.0,88.0,355.0,43.0,355.03552469480803,42.829786753841645
435.0,382.0,468.0,337.0,468.25622317064574,337.4040109278643
139.0,130.0,172.0,85.0,171.67811560500436,84.91182530541064
73.0,168.0,106.0,123.0,105.54920223224929,122.98603615779521
102.0,66.0,135.0,21.0,134.6058540629225,20.78681055326105
95.0,496.0,128.0,451.0,127.59217843282988,451.6266587140048
102.0,137.0,134.0,92.0,134.6058540629225,91.92548570651653
151.0,327.0,184.0,282.0,183.7015530155974,282.29658565539955
101.0,404.0,134.0,359.0,133.60390475261977,359.4469871284449
77.0,158.0,110.0,113.0,109.5570299314337,112.96651259679439
365.0,436.0,398.0,391.0,398.1195277856665,391.5094868900263
93.0,388.0,126.0,343.0,125.58827981222441,343.4157372476542
137.0,305.0,170.0,259.0,169.67420175541216,260.25360945481896
361.0,71.0,394.0,27.0,394.1117000864821,25.7965875627482
115.0,88.0,148.0,43.0,147.63124078381827,42.829786753841645
19.0,454.0,52.0,409.0,51.44374149907401,409.5446353914225
378.0,422.0,411.0,377.0,411.1448992775755,377.4821356298411
337.0,377.0,370.0,332.0,370.064825265296,332.39423391837715
350.0,108.0,383.0,64.0,383.0902272151785,62.86884910483003
343.0,414.0,376.0,370.0,376.0765515850859,369.4665106894457
16.0,491.0,48.0,446.0,48.437878339179065,446.61688170451765
10.0,327.0,43.0,282.0,42.42615201938918,282.29658565539955
335.0,60.0,368.0,15.0,368.06092664469054,14.775099462457902
311.0,61.0,344.0,16.0,344.0140518235045,15.777048772760637
430.0,225.0,464.0,179.0,463.24647661913207,180.09736005086543
156.0,303.0,189.0,258.0,188.7113147960978,258.2497108342135
11.0,414.0,44.0,369.0,43.42811655867865,369.4665106894457
353.0,364.0,386.0,319.0,386.0960751460867,319.3688624264681
123.0,134.0,156.0,89.0,155.64686572421363,88.91963777560832
351.0,84.0,384.0,39.0,384.09217652548125,38.82197428364397
420.0,267.0,453.0,222.0,453.22695305813124,222.17938337344765
432.0,183.0,465.0,137.0,465.25037523973754,138.0153367282832
69.0,365.0,102.0,320.0,101.54140499103835,320.37081173677086
424.0,358.0,457.0,314.0,457.2347502993422,313.35713610667824
155.0,284.0,188.0,239.0,187.70936548579508,239.21261302251457
373.0,492.0,405.0,447.0,406.13515272606185,447.61886147279387
110.0,426.0,142.0,381.0,142.62147900331786,381.489932871052
47.0,496.0,80.0,451.0,79.49842879045775,451.6266587140048
142.0,329.0,174.0,284.0,174.6839787648993,284.300484276005
383.0,374.0,416.0,329.0,416.15467628706267,329.38838598746895
346.0,186.0,379.0,140.0,379.0823995159941,141.02119988817813
433.0,415.0,466.0,369.0,466.25232455004027,370.46845999974846
388.0,265.0,421.0,219.0,421.1644532965498,220.17548475284218
104.0,96.0,137.0,52.0,136.60975268352797,50.845411694237
377.0,464.0,410.0,420.0,410.1429499672728,419.5641589524233
403.0,360.0,436.0,315.0,436.1937234090643,315.3610347272837
380.0,114.0,413.0,69.0,413.14882835615447,68.88056019563318
332.0,197.0,366.0,153.0,365.05507871378234,152.0426727594817
374.0,365.0,407.0,320.0,407.1371020363646,320.37081173677086
376.0,85.0,409.0,40.0,409.14100065697005,39.82393882293344
318.0,479.0,351.0,433.0,351.0277274535971,434.59345952291136
306.0,76.0,339.0,31.0,339.0042748140173,30.806349343248613
376.0,157.0,408.0,113.0,409.14100065697005,111.96454805750491
364.0,131.0,397.0,85.0,397.11757847536376,85.91377461571338
20.0,135.0,53.0,90.0,52.44569080937674,89.92158708591106
348.0,52.0,380.0,8.0,381.08632859457305,6.759474522062547
95.0,413.0,129.0,368.0,127.59217843282988,368.464561379143
307.0,145.0,340.0,100.0,340.00622412432006,99.94111064691188
416.0,403.0,449.0,358.0,449.2191253589468,358.4450073601687
35.0,495.0,68.0,450.0,67.47499137986472,450.62470940370207
82.0,298.0,115.0,254.0,114.56677648294738,253.23993382472634
60.0,131.0,93.0,86.0,92.52381551135352,85.91377461571338
308.0,503.0,339.0,458.0,341.00820389259627,458.6403343440974
393.0,178.0,426.0,134.0,426.1741998480635,133.00557494778278
321.0,182.0,354.0,137.0,354.0335753845053,137.01338741798045
356.0,278.0,390.0,234.0,389.1019535349684,233.2008867027247
116.0,164.0,149.0,119.0,148.633190094121,118.97822368759753
414.0,423.0,447.0,378.0,447.21522673834136,378.4840849401438
332.0,70.0,364.0,26.0,365.05507871378234,24.794638252445466
113.0,145.0,146.0,100.0,145.62732693422606,99.94111064691188
46.0,68.0,79.0,23.0,78.49647948015502,22.790724402853257
330.0,84.0,363.0,39.0,363.0511496352034,38.82197428364397
295.0,90.0,328.0,45.0,327.98280194271376,44.833685374447114
39.0,159.0,72.0,114.0,71.4828038500624,113.96846190709712
28.0,261.0,61.0,216.0,60.4613157497721,216.16768751163124
418.0,228.0,451.0,184.0,451.2230239795523,183.10322321076038
409.0,269.0,441.0,224.0,442.2054497288542,224.1833124520266
392.0,233.0,425.0,188.0,425.17225053776076,188.1129849912608
216.0,312.0,250.0,268.0,248.82850184906297,267.2672850849116
337.0,263.0,371.0,219.0,370.064825265296,218.1715861322367
187.0,270.0,220.0,226.0,219.7718652473765,225.18526176232933
147.0,267.0,180.0,221.0,179.69374054539972,222.17938337344765
178.0,167.0,211.0,122.0,210.7542909966784,121.98408684749248
85.0,167.0,117.0,124.0,117.57265487182906,121.98408684749248
120.0,388.0,156.0,344.0,152.64100256431868,343.4157372476542
49.0,90.0,82.0,45.0,81.50232741106322,44.833685374447114
121.0,53.0,155.0,8.0,153.64295187462142,7.761423832365281
9.0,442.0,42.0,396.0,41.424202709086444,397.52118275184273
370.0,275.0,402.0,231.0,403.12927433718016,230.195008313843
60.0,190.0,93.0,145.0,92.52381551135352,145.0290123583758
113.0,134.0,146.0,89.0,145.62732693422606,88.91963777560832
30.0,466.0,63.0,420.0,62.46522959936431,421.5680575730288
446.0,183.0,478.0,137.0,479.2777264999228,138.0153367282832
331.0,226.0,364.0,182.0,364.0530989455061,181.0993245901549
305.0,193.0,338.0,148.0,338.0023255037146,148.034860289284
330.0,405.0,363.0,360.0,363.0511496352034,360.44893643874764
14.0,429.0,46.0,384.0,46.433979718573596,384.4958112599337
412.0,433.0,445.0,388.0,445.2113281177359,388.50360850114464
97.0,156.0,130.0,110.0,129.59607705343535,110.96259874720218
367.0,312.0,400.0,267.0,400.12342640627196,267.2672850849116
288.0,118.0,321.0,74.0,320.96912631262114,72.8883878948176
98.0,333.0,131.0,287.0,130.5980263637381,288.30831197518944
174.0,295.0,207.0,250.0,206.74647852648073,250.23408589381813
271.0,95.0,304.0,50.0,303.9359271215277,49.843462383934266
132.0,319.0,164.0,275.0,164.66443997491174,274.2809607150042
95.0,147.0,127.0,102.0,127.59217843282988,101.94502449650409
331.0,392.0,364.0,347.0,364.0530989455061,347.42353448886513
54.0,286.0,87.0,241.0,86.51210442055037,241.21651164312004
39.0,343.0,72.0,298.0,71.4828038500624,298.32783553619026
366.0,419.0,402.0,371.0,399.1214770959692,374.4762572409594
71.0,498.0,104.0,451.0,103.54530361164382,453.6305573346103
12.0,464.0,46.0,419.0,44.43006586898139,419.5641589524233
353.0,447.0,386.0,402.0,386.0960751460867,402.5309597613299
332.0,450.0,365.0,405.0,365.05507871378234,405.5368076922381
176.0,268.0,209.0,224.0,208.7503771470862,223.18136314172386
428.0,372.0,461.0,327.0,461.2425779985266,327.3844873668635
396.0,95.0,428.0,51.0,429.1800782369452,49.843462383934266
94.0,73.0,127.0,28.0,126.59022912252715,27.80048618335367
136.0,179.0,169.0,134.0,168.67225244510942,134.0075242580855
142.0,208.0,175.0,163.0,174.6839787648993,163.064160859772
58.0,205.0,91.0,160.0,90.51990166176131,160.05829769987704
211.0,207.0,245.0,161.0,243.81874006856256,162.06221154946925
367.0,106.0,400.0,61.0,400.12342640627196,60.864935255237825
141.0,280.0,174.0,236.0,173.68201422560983,235.20478532333016
145.0,315.0,178.0,270.0,177.6898266958075,270.2731330158198
167.0,170.0,200.0,125.0,199.7328028963881,124.98995000738742
357.0,434.0,391.0,389.0,390.10390284527114,389.5055578114474
395.0,71.0,428.0,25.0,428.17809846866896,25.7965875627482
294.0,130.0,326.0,85.0,326.98085263241103,84.91182530541064
393.0,352.0,426.0,306.0,426.1741998480635,307.34540978688835
361.0,469.0,394.0,424.0,394.1117000864821,424.57393596191054
164.0,242.0,197.0,197.0,196.72693973649316,197.13057447094562
342.0,96.0,375.0,52.0,375.07460227478316,50.845411694237
8.0,208.0,39.0,162.0,40.42225339878371,163.064160859772
376.0,192.0,410.0,147.0,409.14100065697005,147.03291097898128
419.0,369.0,452.0,324.0,452.22497328985503,324.3786089779818
159.0,349.0,191.0,302.0,191.71717795599275,304.33956185598015
105.0,146.0,138.0,101.0,137.6117019938307,100.94307518620136
200.0,283.0,233.0,238.0,232.79725196827226,238.21063325423836
385.0,70.0,418.0,25.0,418.15857490766814,24.794638252445466
70.0,96.0,104.0,50.0,102.54335430134108,50.845411694237
375.0,342.0,408.0,297.0,408.1390513466673,297.32588622588753
154.0,171.0,187.0,126.0,186.70741617549234,125.99189931769016
447.0,376.0,480.0,333.0,480.2796758102255,331.3922846080744
437.0,331.0,470.0,286.0,470.2601522492247,286.3043828966105
397.0,196.0,430.0,151.0,430.1820275472479,151.04072344917896
346.0,143.0,379.0,94.0,379.0823995159941,97.93721202630641
447.0,270.0,480.0,225.0,480.2796758102255,225.18526176232933
283.0,469.0,316.0,424.0,315.959349303134,424.57393596191054
440.0,477.0,474.0,433.0,473.2660001801329,432.5895609023059
30.0,139.0,62.0,94.0,62.46522959936431,93.92939955610873
434.0,397.0,468.0,353.0,467.254273860343,352.4333114983523
100.0,190.0,132.0,145.0,132.6019402133303,145.0290123583758
312.0,160.0,344.0,114.0,345.0160011338072,114.97041121739986
422.0,409.0,456.0,364.0,455.2308516787367,364.4567336799586
427.0,194.0,460.0,150.0,460.2405982302504,149.0368248285735
134.0,356.0,167.0,311.0,166.66835382450395,311.35323748607277
120.0,271.0,153.0,225.0,152.64100256431868,226.18721107263207
318.0,208.0,350.0,162.0,351.0277274535971,163.064160859772
56.0,264.0,90.0,219.0,88.51600304115584,219.17353544253945
254.0,56.0,288.0,11.0,286.90272793043425,10.767286992260225
106.0,401.0,139.0,355.0,138.61365130413344,356.4411087395632
391.0,426.0,425.0,382.0,424.170301227458,381.489932871052
211.0,284.0,244.0,239.0,243.81874006856256,239.21261302251457
