x1,y1,x2,y2,x2_,y2_
303.0,133.0,338.0,121.0,338.0807836746769,120.54830590523193
148.0,307.0,183.0,295.0,182.7780466472703,294.88814074433753
56.0,403.0,91.0,391.0,90.59835983272367,391.0756400290818
186.0,95.0,221.0,83.0,220.8522727286416,82.47409505284736
53.0,436.0,88.0,424.0,87.59249667282873,424.14011955893943
360.0,213.0,395.0,201.0,395.19210756774714,200.70455530918548
51.0,130.0,86.0,118.0,85.58859805222326,117.54245797432372
306.0,181.0,341.0,169.0,341.0866316055851,168.64205554760406
313.0,191.0,348.0,179.0,348.10030723567775,178.66159433759162
177.0,454.0,212.0,442.0,211.83468324895676,442.1752680603356
87.0,61.0,123.0,49.0,121.65891028400236,48.40768144167373
387.0,116.0,422.0,104.0,422.24483031984147,103.51510671413848
368.0,182.0,403.0,170.0,403.2077325081425,169.64402008689353
309.0,210.0,344.0,198.0,344.0925099944668,197.69870737827728
358.0,66.0,393.0,54.0,393.1882089471417,53.41744322217414
394.0,84.0,429.0,72.0,429.2585059499341,71.45260695255706
171.0,57.0,207.0,44.0,205.82297215815362,44.39986897147605
97.0,444.0,132.0,432.0,131.67843384500318,432.1557444993348
72.0,433.0,107.0,421.0,106.62960971351438,421.13424117005775
103.0,465.0,138.0,453.0,137.69016016479307,453.19674093163917
319.0,200.0,354.0,187.0,354.11203355546763,187.6791685882897
356.0,179.0,391.0,167.0,391.1843103265362,166.6381569269986
287.0,228.0,322.0,216.0,322.0495337938862,215.73385587967346
328.0,161.0,363.0,149.0,363.1296078061657,148.60299319661567
350.0,42.0,385.0,30.0,385.1725840067463,29.370568400988077
454.0,124.0,489.0,112.0,489.37570823188594,111.53073165453384
39.0,373.0,74.0,361.0,73.56516064163023,361.0170693460793
318.0,178.0,354.0,166.0,353.1100842451649,165.63620761669586
262.0,83.0,297.0,71.0,297.0007096623974,70.45065764225433
375.0,42.0,410.0,29.0,410.2214081382351,29.370568400988077
313.0,135.0,348.0,122.0,348.10030723567775,122.55221975482414
272.0,155.0,308.0,143.0,307.02023322339824,142.59128210581252
275.0,182.0,310.0,170.0,310.02608115430644,169.64402008689353
82.0,94.0,117.0,82.0,116.64913327451521,81.47214574254463
410.0,138.0,445.0,125.0,445.2897558307248,125.55808291471908
193.0,88.0,228.0,76.0,227.86593312974748,75.46041942275474
164.0,450.0,199.0,438.0,198.809296528061,438.1674403611512
259.0,135.0,294.0,123.0,293.99483127351573,122.55221975482414
319.0,165.0,354.0,153.0,354.11203355546763,152.61080566681335
302.0,82.0,337.0,70.0,337.0788343643742,69.44869310296485
50.0,450.0,85.0,438.0,84.58663351293379,438.1674403611512
47.0,95.0,82.0,83.0,81.58078558202558,82.47409505284736
143.0,22.0,178.0,10.0,177.76828486676987,9.331521278986429
23.0,200.0,58.0,188.0,57.53391076083951,187.6791685882897
448.0,384.0,483.0,372.0,483.36398191209605,372.0385422173829
292.0,169.0,327.0,157.0,327.05931080337336,156.61861813701103
362.0,17.0,397.0,8.0,397.1960061883526,4.321744269499277
69.0,413.0,104.0,401.0,103.62376178260618,401.0951940480561
417.0,477.0,452.0,465.0,452.3034314608174,465.22019357121894
270.0,214.0,306.0,202.0,305.01633460279277,201.70651984847495
27.0,291.0,62.0,279.0,61.54172323103719,278.8568908635468
131.0,35.0,166.0,23.0,165.74484745617684,22.356907999882196
364.0,81.0,399.0,69.0,399.19993526693156,68.44674379266212
131.0,24.0,166.0,12.0,165.74484745617684,11.335419899591898
345.0,54.0,380.0,43.0,380.16280699725917,41.39402104056785
41.0,196.0,76.0,184.0,75.5690592622357,183.67135611809204
272.0,100.0,308.0,88.0,307.02023322339824,87.48385683334777
41.0,136.0,76.0,124.0,75.5690592622357,123.55416906512687
42.0,289.0,77.0,277.0,76.57100857253843,276.85299224294135
353.0,265.0,388.0,253.0,388.1784319376545,252.80611742175526
159.0,66.0,194.0,54.0,193.79953474756059,53.41744322217414
107.0,375.0,142.0,362.0,141.69797263499075,363.0209679666848
409.0,483.0,444.0,471.0,444.28780652042207,471.23188943303535
113.0,171.0,148.0,159.0,147.7096837257939,158.62253198660324
85.0,80.0,120.0,68.0,119.65501166339689,67.44479448235938
446.0,457.0,481.0,445.0,481.3600832914906,445.1811159912438
429.0,455.0,464.0,443.0,464.32688410039714,443.17721737063835
375.0,90.0,409.0,79.0,410.2214081382351,77.46431804336021
159.0,462.0,194.0,450.0,193.79953474756059,450.19089300073097
269.0,255.0,304.0,243.0,304.01438529249003,242.78659386075446
102.0,40.0,138.0,28.0,136.68821085449034,27.366669780382608
10.0,162.0,45.0,150.0,44.508508810957004,149.60495773590515
108.0,442.0,143.0,430.0,142.69992194529348,430.15181542075584
134.0,468.0,168.0,456.0,168.75071061607179,456.20261932052085
423.0,500.0,458.0,488.0,458.31515778060725,488.2651190821023
118.0,357.0,154.0,345.0,152.71946073528105,344.9858194652886
378.0,81.0,413.0,69.0,413.2272560691433,68.44674379266212
118.0,39.0,153.0,27.0,152.71946073528105,26.364720470079874
283.0,85.0,317.0,74.0,318.0417060947018,72.45457149184654
54.0,390.0,89.0,378.0,88.5944612121182,378.05026853717277
376.0,28.0,411.0,15.0,411.22335744853785,15.343232369789575
272.0,407.0,308.0,395.0,307.02023322339824,395.0834677282662
14.0,398.0,48.0,385.0,48.51633651014142,386.0658934775681
454.0,468.0,489.0,455.0,489.37570823188594,456.20261932052085
120.0,458.0,155.0,446.0,154.72335935588652,446.18306530154655
296.0,139.0,331.0,127.0,331.0671080445843,126.56003222502181
31.0,216.0,66.0,204.0,65.54953570123487,203.71041846908042
373.0,232.0,408.0,220.0,408.21750951762965,219.74166834987113
28.0,407.0,63.0,395.0,62.54367254133992,395.0834677282662
142.0,471.0,177.0,459.0,176.76633555646714,459.20846725142906
63.0,18.0,97.0,8.0,97.6120354628163,5.323693579802011
304.0,367.0,339.0,355.0,339.08273298497966,355.00534302628944
113.0,55.0,148.0,42.0,147.7096837257939,42.395970350870584
307.0,124.0,342.0,112.0,342.08858091588786,111.53073165453384
178.0,133.0,214.0,120.0,212.83664778824624,120.54830590523193
153.0,294.0,188.0,282.0,187.7878084277707,281.8627692524285
388.0,500.0,423.0,488.0,423.2468100881177,488.2651190821023
341.0,167.0,376.0,155.0,376.15500975604823,154.61471951640556
372.0,211.0,408.0,199.0,407.2155602073269,198.70065668858
297.0,97.0,332.0,85.0,332.06905735488704,84.47799367345283
334.0,190.0,369.0,178.0,369.1413341259556,177.6596450272889
408.0,96.0,443.0,84.0,443.28585721011933,83.4760443631501
28.0,366.0,63.0,354.0,62.54367254133992,354.0033937159867
83.0,46.0,117.0,33.0,117.65109781380468,33.378396100172495
10.0,191.0,45.0,178.0,44.508508810957004,178.66159433759162
393.0,135.0,428.0,122.0,428.25655663963136,122.55221975482414
190.0,105.0,225.0,93.0,224.86008519883927,92.49361861384818
408.0,109.0,442.0,96.0,443.28585721011933,96.5014463130326
304.0,167.0,339.0,154.0,339.08273298497966,154.61471951640556
126.0,386.0,161.0,373.0,160.7350856756764,374.04244083798835
234.0,94.0,269.0,82.0,268.9460223710137,81.47214574254463
261.0,473.0,296.0,460.0,295.9987603520947,461.2123658720345
101.0,185.0,136.0,174.0,135.6862615441876,172.64986801780174
41.0,276.0,77.0,264.0,75.5690592622357,263.8276207510323
138.0,403.0,173.0,391.0,172.75852308626946,391.0756400290818
104.0,453.0,139.0,442.0,138.6921094750958,441.1733187500329
36.0,440.0,71.0,427.0,70.55929748173529,428.14791680015037
403.0,54.0,438.0,42.0,438.2760802006322,41.39402104056785
56.0,118.0,91.0,106.0,90.59835983272367,105.51902056373069
460.0,134.0,495.0,121.0,495.3874345516758,121.5502704445214
272.0,242.0,307.0,230.0,307.02023322339824,229.7612071398587
283.0,214.0,318.0,202.0,318.0417060947018,201.70651984847495
285.0,153.0,320.0,141.0,320.04563517328074,140.58736825622032
248.0,95.0,283.0,83.0,282.9733584022122,82.47409505284736
13.0,203.0,48.0,191.0,47.51437197085195,190.68503174818466
309.0,157.0,345.0,145.0,344.0925099944668,144.595180726418
422.0,155.0,457.0,143.0,457.3132084703045,142.59128210581252
155.0,441.0,190.0,429.0,189.7917222773629,429.1498661104531
255.0,71.0,290.0,59.0,289.98703403230485,58.427220231661295
230.0,60.0,265.0,48.0,264.93820990081605,47.405732131370996
295.0,158.0,330.0,145.0,330.06515873428157,145.59714526570747
389.0,477.0,423.0,464.0,424.2487593984204,465.22019357121894
292.0,76.0,327.0,64.0,327.05931080337336,63.43698201216171
69.0,456.0,105.0,444.0,103.62376178260618,444.1791666809411
244.0,80.0,279.0,68.0,278.96554593201455,67.44479448235938
98.0,425.0,133.0,413.0,132.68038315530592,413.1186162296624
370.0,72.0,406.0,60.0,405.21163112874797,59.42916954196403
314.0,493.0,349.0,481.0,349.1022565459805,481.25144345200965
210.0,278.0,245.0,265.0,244.89914754982766,265.8315193716378
134.0,430.0,169.0,418.0,168.75071061607179,418.12839323914955
204.0,348.0,239.0,335.0,238.88742123003777,335.9682452145905
118.0,393.0,153.0,380.0,152.71946073528105,381.056116468081
335.0,206.0,371.0,194.0,370.14328343625834,193.6908949080796
350.0,199.0,385.0,187.0,385.1725840067463,186.67721927798698
293.0,299.0,327.0,287.0,328.0612601136761,286.8725158039422
358.0,135.0,392.0,122.0,393.1882089471417,122.55221975482414
381.0,461.0,415.0,449.0,416.233134458025,449.18894369042823
383.0,96.0,419.0,84.0,418.23703307863053,83.4760443631501
44.0,181.0,79.0,169.0,78.57492242213064,168.64205554760406
36.0,51.0,73.0,39.0,70.55929748173529,38.38815788067291
296.0,176.0,332.0,164.0,331.0671080445843,163.63229376710365
15.0,444.0,50.0,432.0,49.518285820444156,432.1557444993348
423.0,390.0,458.0,378.0,458.31515778060725,378.05026853717277
52.0,151.0,87.0,139.0,86.590547362526,138.58346963561485
103.0,28.0,138.0,15.0,137.69016016479307,15.343232369789575
98.0,64.0,133.0,52.0,132.68038315530592,51.413544601568674
282.0,165.0,317.0,153.0,317.03975678439906,152.61080566681335
187.0,116.0,222.0,105.0,221.85422203894433,103.51510671413848
35.0,147.0,71.0,135.0,69.55734817143255,134.57565716541717
195.0,268.0,230.0,256.0,229.86984697933968,255.81199581063694
391.0,76.0,426.0,63.0,426.2526580190259,63.43698201216171
408.0,437.0,443.0,425.0,443.28585721011933,425.14206886924217
43.0,389.0,78.0,377.0,77.5729731118279,377.04831922687003
157.0,52.0,192.0,40.0,191.79562089796838,39.39010719097564
239.0,413.0,274.0,402.0,273.95578415151414,401.0951940480561
441.0,155.0,476.0,142.0,476.35030628200343,142.59128210581252
73.0,76.0,108.0,64.0,107.63155902381712,63.43698201216171
323.0,397.0,358.0,385.0,358.11983079667857,385.0639441672654
338.0,145.0,373.0,132.0,373.14913136716655,132.57174331582496
100.0,58.0,135.0,46.0,134.68429700489813,45.40181828177879
320.0,328.0,356.0,316.0,355.11398286577037,315.9291676346154
261.0,404.0,295.0,392.0,295.9987603520947,392.077619797358
344.0,207.0,379.0,195.0,379.16085768695643,194.69284421838233
148.0,59.0,183.0,47.0,182.7780466472703,46.40378282106826
294.0,121.0,329.0,109.0,329.06320942397883,108.5248684946389
28.0,159.0,63.0,147.0,62.54367254133992,146.5990945760102
70.0,148.0,105.0,135.0,104.62571109290892,135.5776064757199
254.0,394.0,290.0,381.0,288.9850847220021,382.0580657783837
308.0,150.0,343.0,138.0,343.0905606841641,137.5815203253121
430.0,137.0,465.0,125.0,465.3288334106999,124.5561183754296
142.0,437.0,176.0,426.0,176.76633555646714,425.14206886924217
450.0,448.0,485.0,436.0,485.3678805327015,436.1635417405457
427.0,411.0,463.0,398.0,462.3229550218182,399.09126496947715
466.0,115.0,501.0,103.0,501.39913041349223,102.51315740383575
416.0,415.0,452.0,403.0,451.3014821505147,403.09909266866157
344.0,157.0,379.0,145.0,379.16085768695643,144.595180726418
410.0,500.0,446.0,488.0,445.2897558307248,488.2651190821023
425.0,481.0,460.0,469.0,460.3190564012127,469.2279908124299
457.0,451.0,492.0,440.0,492.38155616279414,439.1693896714539
460.0,94.0,495.0,81.0,495.3874345516758,81.47214574254463
49.0,412.0,84.0,400.0,83.58468420263105,400.09324473775337
338.0,179.0,372.0,166.0,373.14913136716655,166.6381569269986
230.0,107.0,265.0,95.0,264.93820990081605,94.4975324634404
