x1,y1,x2,y2,x2_,y2_
94.0,398.0,145.0,436.0,144.20787714422184,435.9359080822006
32.0,357.0,83.0,396.0,82.08677624166447,394.8558340699211
292.0,145.0,342.0,183.0,342.5946020335002,182.44175792045752
356.0,167.0,407.0,205.0,406.71960155666306,204.48473412103812
294.0,116.0,345.0,154.0,344.5985006541057,153.385121318771
194.0,51.0,245.0,88.0,244.40318889916378,88.25817248530544
206.0,426.0,257.0,464.0,256.42662630975684,463.99058014459763
184.0,452.0,234.0,490.0,234.38365010917622,490.04138404436264
82.0,393.0,133.0,430.0,132.18442450464207,430.9261310727135
237.0,279.0,288.0,317.0,287.4871615320488,316.70348328657303
285.0,131.0,335.0,169.0,335.5809264034076,168.41442188925902
117.0,230.0,168.0,268.0,167.25280265510517,267.6077843338982
115.0,427.0,165.0,465.0,165.24888880551296,464.99252945490036
327.0,453.0,378.0,491.0,377.66294972598985,491.0433333546654
262.0,353.0,313.0,391.0,312.53600089252427,390.8480063707367
384.0,406.0,435.0,444.0,434.7742736190601,443.951533022596
167.0,420.0,218.0,458.0,217.35045091808277,457.9788842827812
69.0,118.0,120.0,156.0,119.15905301273304,155.38903516836322
160.0,51.0,211.0,89.0,210.33677528799015,88.25817248530544
75.0,150.0,126.0,187.0,125.17076410353619,187.45153492994467
242.0,377.0,292.0,415.0,292.49693854153594,414.89488119192276
52.0,370.0,102.0,408.0,102.12583859265285,407.88120556183014
226.0,118.0,277.0,155.0,276.46568866074523,155.38903516836322
136.0,112.0,187.0,150.0,186.28990046680408,149.37730884857334
312.0,43.0,363.0,81.0,362.63364915550187,80.24254754491008
357.0,421.0,408.0,459.0,407.7215508669658,458.98083359308396
307.0,69.0,359.0,106.0,357.6238721460147,106.29333621568836
251.0,374.0,302.0,412.0,301.51451279223403,411.88903326101456
259.0,109.0,309.0,147.0,309.5301225036426,146.37146091766513
13.0,284.0,64.0,322.0,63.04966320097882,321.7132602960602
114.0,339.0,165.0,377.0,164.2469242662235,376.82065511055146
225.0,106.0,276.0,144.0,275.46372412145575,143.36558252878345
224.0,89.0,275.0,127.0,274.461774811153,126.33238333769
35.0,181.0,86.0,219.0,85.09263940155941,218.51207015223662
117.0,411.0,168.0,449.0,167.25280265510517,448.96127957410965
255.0,234.0,306.0,272.0,305.5223252624317,271.6155968040959
236.0,225.0,286.0,263.0,286.48521222174605,262.59800732441107
320.0,422.0,371.0,460.0,370.6492740958972,459.9827829033867
243.0,459.0,294.0,497.0,293.4988878518387,497.0550292164818
99.0,20.0,150.0,58.0,149.21763892472225,57.19762203402678
164.0,453.0,215.0,491.0,214.34458775818783,491.0433333546654
54.0,184.0,105.0,222.0,104.12975244224506,221.51793331213156
244.0,267.0,294.0,304.0,294.5008371621414,304.68003064699326
367.0,15.0,417.0,53.0,417.7410744279666,52.18786025352637
344.0,78.0,394.0,116.0,394.6961489170833,115.31091046638645
276.0,457.0,326.0,494.0,326.5633521527095,495.0511305958763
387.0,202.0,437.0,240.0,437.7801215499683,239.55309704251448
102.0,185.0,153.0,223.0,152.2235020846172,222.5198826224343
245.0,152.0,296.0,190.0,295.50278647244414,189.45543355055014
221.0,374.0,272.0,412.0,271.4559116512581,411.88903326101456
75.0,401.0,126.0,440.0,125.17076410353619,438.94175601310883
22.0,354.0,73.0,391.0,72.06725268066364,391.84995568103943
36.0,158.0,87.0,196.0,86.09458871186214,195.46715987034003
263.0,27.0,314.0,65.0,313.537950202827,64.2112976641194
270.0,444.0,320.0,481.0,320.5516258329196,482.0257591039673
406.0,106.0,457.0,143.0,456.8172498196407,143.36558252878345
417.0,127.0,468.0,165.0,467.8387226909443,164.4066094190613
255.0,246.0,306.0,284.0,305.5223252624317,283.63903421468893
309.0,440.0,360.0,478.0,359.62780122459367,478.01793140478287
136.0,443.0,187.0,481.0,186.28990046680408,481.0237793356911
181.0,439.0,231.0,477.0,231.37778694928127,477.01598209448014
275.0,36.0,326.0,74.0,325.5613723844333,73.22887191481749
109.0,388.0,160.0,425.0,159.23717771470982,425.9163845211998
147.0,21.0,198.0,59.0,197.31138856709438,58.19957134432951
195.0,440.0,246.0,477.0,245.40513820946651,478.01793140478287
84.0,338.0,134.0,376.0,134.18833835423428,375.8187058002487
244.0,328.0,295.0,365.0,294.5008371621414,365.7991822392479
225.0,165.0,276.0,203.0,275.46372412145575,202.4808202714459
333.0,95.0,384.0,132.0,383.67467604577973,132.3441096574799
146.0,453.0,196.0,491.0,196.30943925679165,491.0433333546654
240.0,106.0,291.0,143.0,290.49302469194373,143.36558252878345
322.0,149.0,372.0,187.0,372.6531727165027,186.4495703906552
254.0,280.0,304.0,318.0,304.520375952129,317.70543259687577
235.0,176.0,286.0,213.0,285.4832629114433,213.5023083717362
81.0,57.0,132.0,95.0,131.18247519433933,94.26988357610858
338.0,178.0,389.0,216.0,388.6844225972934,215.50622222132841
94.0,59.0,144.0,97.0,144.20787714422184,96.27379742570079
267.0,372.0,318.0,410.0,317.54574744403794,409.8851346404091
238.0,421.0,289.0,459.0,288.48912607133826,458.98083359308396
359.0,37.0,410.0,76.0,409.72544948757127,74.23082122512022
233.0,311.0,284.0,349.0,283.4793490618511,348.76598304815445
266.0,162.0,317.0,200.0,316.5437981337352,199.4749723405377
143.0,92.0,194.0,130.0,193.3035760968967,129.33824649758495
362.0,438.0,413.0,476.0,412.73129741847947,476.0140327841774
226.0,176.0,277.0,214.0,276.46568866074523,213.5023083717362
382.0,419.0,432.0,457.0,432.7703749984546,456.976904514505
127.0,438.0,177.0,477.0,177.272326216106,476.0140327841774
239.0,352.0,289.0,390.0,289.491075381641,389.84605706043396
307.0,141.0,358.0,179.0,357.6238721460147,178.43394545025984
281.0,24.0,332.0,62.0,331.5730987042232,61.205434504224456
345.0,151.0,397.0,189.0,395.698098227386,188.4534842402474
268.0,125.0,318.0,163.0,318.54772721231416,162.40271079845584
393.0,186.0,444.0,224.0,443.7918478697582,223.52184716172377
301.0,134.0,351.0,172.0,351.6121762841983,171.42028504915396
220.0,42.0,271.0,79.0,270.45396234095534,79.2405830056206
238.0,167.0,289.0,204.0,288.48912607133826,204.48473412103812
18.0,261.0,69.0,299.0,68.05942498147922,298.66833478517685
447.0,154.0,498.0,191.0,497.89732383192023,191.45934740014235
179.0,429.0,230.0,468.0,229.3738883286758,466.9964585334793
205.0,22.0,255.0,60.0,255.42466177046734,59.20153588361899
257.0,461.0,307.0,498.0,307.5262238830371,499.05895829506073
266.0,251.0,317.0,289.0,316.5437981337352,288.64879599518935
62.0,140.0,113.0,178.0,112.14537738264042,177.4319961399571
256.0,364.0,307.0,402.0,306.5242745727344,401.86950970001374
379.0,107.0,430.0,145.0,429.7644966095729,144.36754706807292
357.0,65.0,408.0,102.0,407.7215508669658,102.28550851650394
92.0,190.0,142.0,228.0,142.20396329462963,227.52965963192145
177.0,416.0,228.0,454.0,227.3699744790836,453.9710565835968
179.0,127.0,230.0,165.0,229.3738883286758,164.4066094190613
209.0,33.0,260.0,71.0,259.43247424066504,70.22300875492255
176.0,89.0,227.0,126.0,226.36802516878086,126.33238333769
222.0,248.0,273.0,286.0,272.45787619054755,285.6429328352944
117.0,243.0,168.0,281.0,167.25280265510517,280.633171054794
33.0,412.0,84.0,450.0,83.0887255519672,449.96325934238587
394.0,47.0,445.0,84.0,444.79379718006095,84.25036001510776
410.0,88.0,460.0,126.0,460.82504706085166,125.33043402738727
87.0,24.0,139.0,61.0,137.19420151412922,61.205434504224456
26.0,166.0,77.0,204.0,76.07504992187458,203.48278481073538
310.0,290.0,361.0,328.0,360.6297505348964,327.7249561578766
47.0,195.0,98.0,233.0,97.11607681215244,232.53942141242186
131.0,423.0,182.0,461.0,181.28013868630367,460.9847322136894
308.0,30.0,359.0,67.0,358.62585191429093,67.21716082401434
247.0,311.0,298.0,348.0,297.50670032203635,348.76598304815445
86.0,118.0,136.0,157.0,136.19225220382648,155.38903516836322
9.0,228.0,59.0,266.0,59.04185073078114,265.603870484306
121.0,20.0,172.0,57.0,171.2605998963161,57.19762203402678
209.0,90.0,260.0,127.0,259.43247424066504,127.33433264799274
378.0,34.0,429.0,71.0,428.7625472992702,71.22495806522528
211.0,110.0,261.0,147.0,261.43638809025725,147.37341022796787
268.0,90.0,319.0,128.0,318.54772721231416,127.33433264799274
258.0,270.0,309.0,308.0,308.52817319333985,307.68590903587494
223.0,187.0,274.0,225.0,273.4598255008503,224.5237964720265
209.0,337.0,260.0,374.0,259.43247424066504,374.816756489946
404.0,121.0,455.0,159.0,454.81335119903525,158.39488309927142
64.0,373.0,114.0,410.0,114.14927600324589,410.8870839507118
365.0,177.0,416.0,214.0,415.73717580736115,214.50425768203894
387.0,212.0,438.0,250.0,437.7801215499683,249.5726206035153
105.0,347.0,156.0,385.0,155.2293500155254,384.8362800509468
53.0,333.0,104.0,371.0,103.12778790295559,370.80895924873505
223.0,148.0,274.0,186.0,273.4598255008503,185.44762108035246
83.0,409.0,134.0,449.0,133.18638904393154,446.9573809535042
104.0,397.0,155.0,434.0,154.22740070522266,434.9339587718979
197.0,457.0,247.0,495.0,247.40903683007198,495.0511305958763
305.0,53.0,356.0,90.0,355.61997352540925,90.2620711059109
200.0,94.0,250.0,132.0,250.41489998996693,131.34216034717716
65.0,62.0,115.0,100.0,115.15122531354862,99.27966058559574
137.0,67.0,188.0,106.0,187.29184977710682,104.28942236609615
298.0,74.0,347.0,113.0,348.60629789531663,111.30308276720203
