x1,y1,x2,y2,x2_,y2_
250.0,163.0,231.0,200.0,231.13301162167298,199.7949124020513
180.0,170.0,161.0,207.0,160.99628577872025,206.80858803214394
273.0,135.0,254.0,172.0,254.17792190356954,171.74022511066755
235.0,125.0,216.0,162.0,216.103711051185,161.72070154966673
254.0,186.0,235.0,223.0,235.14082409187066,222.83983791293466
275.0,145.0,256.0,182.0,256.181820524175,181.75974867166838
461.0,256.0,442.0,293.0,442.5451232318471,292.9765485269006
261.0,164.0,242.0,201.0,242.15449972196325,200.79686171235403
276.0,125.0,258.0,162.0,257.1838002924512,161.72070154966673
429.0,199.0,410.0,235.0,410.4826234702657,235.86522463383042
235.0,59.0,216.0,96.0,216.103711051185,95.59178817691168
444.0,306.0,425.0,343.0,425.5119240407537,343.0741967898782
181.0,314.0,162.0,351.0,161.99823508902298,351.08982173027357
259.0,176.0,240.0,213.0,240.1505706433843,212.8202991229471
199.0,90.0,180.0,127.0,180.0333988194059,126.65232339920362
175.0,181.0,157.0,218.0,155.98652399821984,217.8300609034475
237.0,217.0,219.0,253.0,218.10760967179047,253.9003731352266
413.0,269.0,394.0,307.0,394.451373589475,306.0019504767831
423.0,299.0,404.0,336.0,404.4708971504758,336.0605211597856
173.0,115.0,154.0,152.0,153.98261014862763,151.70116275967916
264.0,155.0,245.0,192.0,245.16034765287145,191.77928746165594
437.0,267.0,418.0,304.0,418.49824841066106,303.9980213982042
286.0,139.0,267.0,175.0,267.20332385345205,175.74803758086523
416.0,281.0,397.0,318.0,397.4572215203832,318.0253726583894
394.0,240.0,375.0,276.0,375.4142453198026,276.9452986461099
116.0,201.0,97.0,238.0,96.87128625555741,237.8691232544359
212.0,161.0,193.0,198.0,193.05878554030167,197.7909985524591
253.0,209.0,234.0,246.0,234.13885955258118,245.88474819483125
195.0,206.0,176.0,243.0,176.02558634920823,242.87890026392304
153.0,108.0,135.0,145.0,133.94354779763924,144.68748712958654
221.0,141.0,202.0,178.0,202.07635979099976,177.7519362014707
146.0,264.0,127.0,301.0,126.92988739653336,300.99217346729597
233.0,235.0,215.0,272.0,214.0997972015928,271.9355368656095
157.0,164.0,138.0,200.0,137.95136026783692,200.79686171235403
424.0,314.0,405.0,351.0,405.47284646077856,351.08982173027357
248.0,197.0,229.0,234.0,229.12909777208077,233.8613107842382
481.0,423.0,462.0,460.0,462.5841703538488,460.30272296490034
245.0,151.0,226.0,188.0,226.12323461218583,187.77147499145826
295.0,72.0,276.0,109.0,276.22089810415014,108.61717489780744
166.0,106.0,147.0,143.0,146.96894974752175,142.68357327999433
124.0,106.0,105.0,143.0,104.88691119595276,142.68357327999433
206.0,44.0,187.0,81.0,187.04707444949852,80.5624876064237
149.0,148.0,131.0,186.0,129.93573532744156,184.76561183156332
191.0,162.0,172.0,199.0,172.01777387901055,198.79296309174856
188.0,218.0,169.0,255.0,169.0119107191156,254.90233767451608
230.0,138.0,211.0,176.0,211.0939492706846,174.7460882705625
264.0,77.0,246.0,114.0,245.16034765287145,113.6269519072946
183.0,98.0,165.0,135.0,164.0021489386152,134.66794833959898
473.0,237.0,454.0,275.0,454.5685454134534,273.93943548621496
159.0,81.0,140.0,118.0,139.95527411742913,117.63474914850553
174.0,234.0,155.0,271.0,154.9845746879171,270.93358755530676
109.0,132.0,90.0,169.0,89.85762585445153,168.7343619507726
