x1,y1,x2,y2,x2_,y2_
234.0,395.0,218.0,391.0,218.1255214652306,390.99293701365485
227.0,145.0,211.0,141.0,211.11184583513798,140.5046652407934
363.0,113.0,347.0,109.0,347.37745459287225,108.44216547921198
228.0,131.0,212.0,127.0,212.11379514544072,126.4773292095949
338.0,139.0,322.0,135.0,322.32863046138345,134.49295414999025
182.0,149.0,166.0,145.0,166.0239593526608,144.51247771099108
252.0,398.0,236.0,394.0,236.16066996662678,393.99881540253654
188.0,249.0,172.0,245.0,172.03567044346394,244.70778946593302
169.0,268.0,153.0,264.0,152.9985574027783,263.7449177356054
229.0,85.0,213.0,81.0,213.11574445574345,80.38749341681498
307.0,51.0,291.0,47.0,291.26808001010477,46.32107980564135
238.0,205.0,222.0,200.0,222.13333393542828,200.62185229375856
317.0,69.0,301.0,65.0,301.2876340290791,64.35624353602427
464.0,48.0,448.0,44.0,448.57473088710367,43.3152166457464
254.0,103.0,238.0,98.0,238.164583816219,98.42264191821116
175.0,279.0,159.0,275.0,159.01028372256818,274.76639060690894
175.0,411.0,159.0,407.0,159.01028372256818,407.02418689444556
444.0,70.0,428.0,66.0,428.535683765102,65.358192846327
251.0,353.0,235.0,349.0,235.15872065632405,348.9109136910726
229.0,364.0,214.0,360.0,213.11574445574345,359.93241702034965
247.0,78.0,231.0,74.0,231.15090818612637,73.37381778672236
181.0,52.0,165.0,48.0,165.02199481337132,47.32302911594408
164.0,155.0,148.0,151.0,147.98879562227788,150.52420403078096
182.0,136.0,166.0,131.0,166.0239593526608,131.4870909900953
249.0,117.0,233.0,112.0,233.15480680673184,112.4499931783964
167.0,217.0,151.0,213.0,150.99465878217282,212.6452897043516
360.0,70.0,344.0,65.0,344.37160666196405,65.358192846327
163.0,260.0,147.0,255.0,146.98684631197514,255.72929279521003
318.0,55.0,302.0,51.0,302.2895833393818,50.328892275839024
262.0,397.0,246.0,392.0,246.18020875661432,392.9968660922338
191.0,282.0,175.0,277.0,175.04153360335889,277.77223853781715
251.0,65.0,235.0,61.0,235.15872065632405,60.34841583683985
221.0,183.0,205.0,178.0,205.1001195153481,178.5788913221647
235.0,423.0,219.0,419.0,219.12747077553334,419.04763953402534
186.0,389.0,170.0,385.0,170.03177182285847,384.98124115183845
234.0,215.0,218.0,211.0,218.1255214652306,210.64139108374613
37.0,213.0,22.0,209.0,20.740745886254906,208.63747723415392
264.0,38.0,248.0,34.0,248.1841073772198,33.29569308474558
