x1,y1,x2,y2,x2_,y2_
188.0,233.0,192.0,235.0,190.22660690846436,234.53200718553282
211.0,108.0,215.0,110.0,213.31644928755753,109.0437257865212
107.0,52.0,111.0,54.0,108.9101978868484,52.82497152478909
185.0,189.0,189.0,191.0,187.2148883372783,190.3601348081372
194.0,223.0,198.0,225.0,196.2500440508365,224.49294528157927
122.0,35.0,126.0,37.0,123.96879074277872,35.75856628806805
240.0,213.0,244.0,216.0,242.42972880902283,214.4538833776257
59.0,93.0,63.0,95.0,60.722693148279134,93.98513293059088
207.0,232.0,211.0,234.0,209.3008245259761,233.52810099513746
82.0,198.0,86.0,201.0,83.81254312696451,199.3952905216954
22.0,214.0,26.0,216.0,23.57816410365099,215.45778956802107
112.0,68.0,115.0,69.0,113.92972883882517,68.887478170707
88.0,106.0,92.0,107.0,89.83598026933664,107.03591340573048
218.0,190.0,222.0,192.0,220.34379262032502,191.36404099853254
138.0,64.0,143.0,66.0,140.0312973886966,64.87185340912556
104.0,27.0,108.0,29.0,105.89847931566233,27.72731676490521
196.0,245.0,200.0,247.0,198.2578564316272,246.57888147027705
92.0,117.0,96.0,119.0,93.85160503091807,118.0788815000794
99.0,179.0,103.0,181.0,100.87894836368555,180.32107290418364
78.0,45.0,82.0,47.0,79.79691836538309,45.797628192021605
21.0,21.0,25.0,23.0,22.574257913255636,21.70387962253308
70.0,93.0,75.0,96.0,71.76566884222025,93.98513293059088
58.0,192.0,62.0,194.0,59.71878695788379,193.37185337932326
211.0,201.0,215.0,203.0,213.31644928755753,202.40700909288145
79.0,117.0,83.0,119.0,80.80082455577845,118.0788815000794
180.0,239.0,184.0,241.0,182.19535738530152,240.55544432790495
227.0,48.0,230.0,50.0,229.37894833388322,48.80934676320767
82.0,175.0,85.0,178.0,83.81254312696451,176.30544814260222
85.0,131.0,89.0,133.0,86.82426169815058,132.1335757652066
201.0,46.0,205.0,48.0,203.27738738360398,46.80153438241696
229.0,193.0,233.0,195.0,231.38676071467393,194.3757595697186
18.0,201.0,22.0,203.0,19.562539342069584,202.40700909288145
228.0,72.0,233.0,74.0,230.38285452427857,72.90310293228842
75.0,103.0,79.0,106.0,76.78519979419703,104.02419483454442
56.0,238.0,59.0,240.0,57.71097457709307,239.5515381375096
183.0,226.0,187.0,227.0,185.20707595648759,227.50466385276533
97.0,34.0,100.0,36.0,98.87113598289484,34.75466009767271
87.0,242.0,91.0,244.0,88.83207407894129,243.56716289909102
218.0,57.0,222.0,60.0,220.34379262032502,57.84450247676587
78.0,163.0,81.0,165.0,79.79691836538309,164.25857385785795
125.0,90.0,129.0,92.0,126.98050931396479,90.97341435940481
61.0,175.0,65.0,177.0,62.730505529069845,176.30544814260222
68.0,45.0,71.0,48.0,69.75785646142954,45.797628192021605
87.0,41.0,91.0,43.0,88.83207407894129,41.782003430440184
50.0,71.0,54.0,73.0,51.68753743472095,71.89919674189306
149.0,78.0,153.0,80.0,151.0742654830455,78.92654007466055
49.0,113.0,53.0,115.0,50.68363124432558,114.06325673849798
14.0,234.0,18.0,237.0,15.54691458048815,235.53591337592817
82.0,68.0,86.0,70.0,83.81254312696451,68.887478170707
125.0,74.0,128.0,76.0,126.98050931396479,74.91091531307913
201.0,204.0,205.0,206.0,203.27738738360398,205.41872766406752
20.0,225.0,24.0,227.0,21.57035172286028,226.50075766236998
69.0,37.0,73.0,40.0,70.7617626518249,37.76637866885876
69.0,56.0,73.0,58.0,70.7617626518249,56.84059628637051
108.0,99.0,111.0,102.0,109.91410407724375,100.008570072963
223.0,219.0,227.0,222.0,225.3633235723018,220.47732051999785
227.0,164.0,231.0,167.0,229.37894833388322,165.2624800482533
16.0,42.0,20.0,44.0,17.55472696127886,42.785909620835554
74.0,187.0,78.0,190.0,75.78129360380167,188.35232242734648
79.0,23.0,83.0,26.0,80.80082455577845,23.71169200332379
87.0,144.0,90.0,146.0,88.83207407894129,145.1843562403462
173.0,86.0,177.0,88.0,175.16801405253403,86.95778959782339
234.0,144.0,238.0,146.0,236.4062916666507,145.1843562403462
237.0,119.0,241.0,122.0,239.41801023783677,120.08669388087011
243.0,112.0,247.0,114.0,245.4414473802089,113.05935054810263
204.0,16.0,208.0,17.0,206.28910595479005,16.684348670556304
232.0,83.0,235.0,85.0,234.39847928586,83.94607102663733
64.0,209.0,68.0,211.0,65.74223169984812,210.4382586160443
190.0,52.0,194.0,54.0,192.23441928925507,52.82497152478909
215.0,89.0,219.0,91.0,217.33207404913895,89.96950816900946
66.0,242.0,70.0,243.0,67.75004408063883,243.56716289909102
72.0,173.0,75.0,175.0,73.77348122301096,174.2976357618115
140.0,92.0,144.0,94.0,142.0391097694873,92.98122674019552
220.0,228.0,223.0,230.0,222.35160500111573,229.51247623355604
181.0,127.0,185.0,126.0,183.19926357569688,128.11794340403296
117.0,168.0,121.0,170.0,118.94925979080195,169.27810480983473
56.0,134.0,60.0,136.0,57.71097457709307,135.14529433639265
143.0,233.0,147.0,235.0,145.05082834067338,234.53200718553282
105.0,226.0,111.0,229.0,106.90238550605768,227.50466385276533
97.0,99.0,102.0,100.0,98.87113598289484,100.008570072963
199.0,105.0,203.0,107.0,201.26957500281327,106.03200721533513
62.0,119.0,65.0,121.0,63.7344117194652,120.08669388087011
111.0,187.0,114.0,190.0,112.92582264842981,188.35232242734648
41.0,17.0,45.0,19.0,42.65238172116274,17.68825486095166
33.0,29.0,38.0,32.0,34.6211321979999,29.73512914569592
46.0,213.0,51.0,215.0,47.671912673139516,214.4538833776257
240.0,243.0,244.0,245.0,242.42972880902283,244.57106908948637
119.0,61.0,124.0,63.0,120.95707217159266,61.86012723834729
170.0,222.0,175.0,223.0,172.15629548134797,223.4890390911839
106.0,114.0,111.0,117.0,107.90629169645304,115.06716292889334
86.0,54.0,90.0,55.0,87.82816788854593,54.8327839055798
8.0,177.0,12.0,179.0,9.523477438116018,178.31326052339293
48.0,237.0,52.0,239.0,49.67972505393023,238.5476319471142
203.0,92.0,207.0,95.0,205.2851997643947,92.98122674019552
70.0,72.0,74.0,74.0,71.76566884222025,72.90310293228842
145.0,247.0,149.0,247.0,147.05864072146412,248.5866938510678
157.0,50.0,160.0,52.0,159.10551500620835,50.817159143998396
231.0,32.0,235.0,35.0,233.39457309546464,32.74684771688199
132.0,79.0,135.0,81.0,134.00786024632447,79.9304462650559
122.0,102.0,126.0,104.0,123.96879074277872,103.02028864414906
102.0,18.0,105.0,20.0,103.89066693487162,18.69216105134703
193.0,98.0,196.0,99.0,195.24613786044114,99.00466388256764
87.0,93.0,91.0,94.0,88.83207407894129,93.98513293059088
86.0,33.0,90.0,35.0,87.82816788854593,33.75075390727734
182.0,132.0,186.0,133.0,184.20316976609223,133.13748195560194
202.0,31.0,205.0,34.0,204.28129357399933,31.742941526486632
180.0,59.0,184.0,61.0,182.19535738530152,59.85231485755658
13.0,217.0,16.0,219.0,14.543008390092794,218.46950813920714
135.0,50.0,139.0,53.0,137.01957881751053,50.817159143998396
117.0,45.0,119.0,48.0,118.94925979080195,45.797628192021605
113.0,156.0,117.0,159.0,114.93363502922053,157.23123052509047
138.0,36.0,142.0,39.0,140.0312973886966,36.76247247846341
29.0,164.0,32.0,166.0,30.605507436418478,165.2624800482533
158.0,230.0,161.0,232.0,160.1094211966037,231.52028861434675
183.0,143.0,187.0,144.0,185.20707595648759,144.18045004995085
158.0,199.0,161.0,202.0,160.1094211966037,200.39919671209074
104.0,207.0,108.0,210.0,105.89847931566233,208.43044623525358
64.0,21.0,71.0,21.0,65.74223169984812,21.70387962253308
9.0,48.0,12.0,50.0,10.527383628511373,48.80934676320767
199.0,66.0,204.0,70.0,201.26957500281327,66.87966578991629
