x1,y1,x2,y2,x2_,y2_
37.0,159.0,47.0,151.0,41.19309373991882,155.28963969312682
46.0,151.0,57.0,143.0,50.22824945347702,147.25839016996397
15.0,87.0,25.0,79.0,19.107157551221004,83.00838638506903
41.0,229.0,53.0,219.0,45.20871850150024,225.56307302080165
145.0,113.0,155.0,104.0,149.6149775018016,109.10994733534827
140.0,186.0,150.0,177.0,144.59544654982483,182.3951068338014
122.0,89.0,132.0,81.0,126.52512752311623,85.01619876585974
206.0,219.0,216.0,211.0,210.85325511591827,215.52401111684813
49.0,102.0,60.0,93.0,53.239968024663085,98.06697924099936
36.0,220.0,46.0,212.0,40.18918754952347,216.52791730724348
27.0,167.0,37.0,158.0,31.154031835965267,163.32088921628966
42.0,110.0,52.0,102.0,46.212624691895606,106.0982287641622
217.0,75.0,226.0,67.0,221.89622321026718,70.96151210032477
164.0,75.0,173.0,66.0,168.68919511931335,70.96151210032477
138.0,199.0,148.0,190.0,142.58763416903412,195.44588730894102
214.0,231.0,223.0,223.0,218.88450463908111,227.5708854015924
10.0,104.0,20.0,95.0,14.087626599244242,100.07479162179007
74.0,190.0,84.0,182.0,78.33763038413917,186.41073159538283
159.0,242.0,168.0,233.0,163.66966416733658,238.6138534959413
201.0,230.0,211.0,222.0,205.8337241639415,226.56697921119704
197.0,209.0,206.0,200.0,201.81809940236005,205.48494921289458
60.0,20.0,70.0,12.0,64.28293611901199,15.746664028988022
137.0,104.0,147.0,96.0,141.58372797863876,100.07479162179007
18.0,173.0,28.0,165.0,22.118876122407084,169.3443263586618
179.0,53.0,189.0,45.0,183.74778797524368,48.875568312034744
112.0,239.0,122.0,231.0,116.48606561916267,235.60213492475523
143.0,232.0,152.0,224.0,147.6071651210109,228.57479159198775
211.0,17.0,221.0,8.0,215.87278606789505,12.734945457801956
17.0,160.0,28.0,152.0,21.114969932011714,156.29354588352217
149.0,128.0,159.0,120.0,153.63060226338303,124.1685477908708
88.0,245.0,99.0,237.0,92.39231704967415,241.62557206712734
29.0,209.0,41.0,202.0,33.16184421675598,205.48494921289458
83.0,185.0,93.0,177.0,87.37278609769737,181.39120064340605
162.0,146.0,173.0,138.0,166.68138273852264,142.2388592179872
148.0,193.0,158.0,185.0,152.62669607298767,189.4224501665689
57.0,125.0,67.0,117.0,61.27121754782593,121.15682162009253
106.0,59.0,117.0,52.0,110.46262847679054,54.899005454406876
46.0,186.0,56.0,178.0,50.22824945347702,182.3951068338014
79.0,164.0,89.0,155.0,83.35716133611595,160.3091706451036
169.0,42.0,179.0,34.0,173.70872607129013,37.83260021768585
36.0,91.0,46.0,84.0,40.18918754952347,87.02401114665045
40.0,241.0,50.0,232.0,44.20481231110489,237.60994730554594
229.0,167.0,239.0,159.0,233.94309749501141,163.32088921628966
51.0,33.0,61.0,24.0,55.247780405453796,28.79744450412764
66.0,38.0,76.0,30.0,70.30638086097633,33.816975456104416
38.0,139.0,47.0,128.0,42.19699993031418,135.2115158852197
117.0,74.0,128.0,67.0,121.50559657113945,69.95760590992941
151.0,21.0,162.0,12.0,155.63841464417374,16.750570219383377
20.0,235.0,30.0,226.0,24.12668850319778,231.5865101631738
190.0,201.0,200.0,193.0,194.7907560695926,197.45369968973174
93.0,41.0,103.0,33.0,97.41184800165092,36.82869402729048
187.0,82.0,196.0,74.0,191.77903749840652,77.98885543309225
222.0,117.0,232.0,109.0,226.91575416224396,113.12557209692969
140.0,32.0,150.0,24.0,144.59544654982483,27.793538313732284
172.0,94.0,183.0,85.0,176.7204446424762,90.03572971783652
80.0,230.0,90.0,222.0,84.3610675265113,226.56697921119704
169.0,231.0,179.0,223.0,173.70872607129013,227.5708854015924
148.0,141.0,158.0,133.0,152.62669607298767,137.21932826601042
114.0,201.0,124.0,192.0,118.49387799995338,197.45369968973174
215.0,167.0,225.0,158.0,219.88841082947647,163.32088921628966
130.0,182.0,140.0,174.0,134.55638464587128,178.37948207222
26.0,239.0,36.0,231.0,30.150125645569926,235.60213492475523
173.0,32.0,182.0,23.0,177.72435083287155,27.793538313732284
24.0,181.0,32.0,173.0,28.1423132647792,177.37557588182463
60.0,74.0,71.0,66.0,64.28293611901199,69.95760590992941
15.0,218.0,25.0,211.0,19.107157551221004,214.52010492645277
142.0,212.0,153.0,203.0,146.60325893061554,208.49666778408064
56.0,131.0,67.0,123.0,60.26731135743057,127.18026636205687
164.0,26.0,175.0,18.0,168.68919511931335,21.770101171360167
84.0,138.0,95.0,132.0,88.37669228809273,134.20760969482436
26.0,77.0,36.0,69.0,30.150125645569926,72.96932448111548
169.0,119.0,180.0,110.0,173.70872607129013,115.1333844777204
56.0,138.0,66.0,128.0,60.26731135743057,134.20760969482436
14.0,243.0,24.0,235.0,18.10325136082565,239.61775968633665
