x1,y1,x2,y2,x2_,y2_
202.0,150.0,213.0,148.0,207.07204950124097,149.30565036539736
146.0,101.0,157.0,99.0,150.8533028391011,100.11423943643274
176.0,76.0,186.0,75.0,180.97048855096176,75.01658467654886
149.0,90.0,160.0,88.0,153.86502141028717,89.07127134208383
160.0,171.0,170.0,169.0,164.90798950463608,170.38768036369981
190.0,122.0,200.0,120.0,195.0251752164967,121.1962694347352
184.0,138.0,194.0,136.0,189.0017380741246,137.2587760806531
196.0,135.0,207.0,133.0,201.04861235886887,134.24705750946703
150.0,37.0,160.0,35.0,154.86892760068253,35.86423565153779
139.0,74.0,150.0,73.0,143.82595950633362,73.00877229575815
133.0,69.0,144.0,68.0,137.8025223639615,67.98924134378137
124.0,69.0,135.0,67.0,128.76735905081108,67.98924134378137
75.0,29.0,86.0,28.0,79.57595572143866,27.832986128374944
136.0,99.0,147.0,97.0,140.81424093514755,98.10642705564203
144.0,60.0,155.0,58.0,148.8454904583104,58.95407803063096
99.0,91.0,110.0,89.0,103.66970429092719,90.07517753247919
169.0,161.0,179.0,159.0,173.94314521819427,160.34861845974626
117.0,53.0,127.0,52.0,121.74001571804358,51.92673469786347
118.0,103.0,128.0,101.0,122.74392190843894,102.12205181722345
183.0,163.0,194.0,161.0,187.99783188372925,162.35643084053697
138.0,90.0,148.0,89.0,142.82205331593826,89.07127134208383
161.0,40.0,172.0,39.0,165.91189569503143,38.875954222723855
157.0,153.0,168.0,151.0,161.89627093345,152.31736893658342
236.0,53.0,247.0,52.0,241.20485997468305,51.92673469786347
207.0,140.0,217.0,138.0,212.09158045321774,139.2665884614438
161.0,211.0,171.0,209.0,165.91189569503143,210.54392797951402
230.0,151.0,241.0,150.0,235.18142283231091,150.3095565557927
84.0,25.0,94.0,23.0,88.61111143499686,23.817361366793524
115.0,247.0,124.0,245.0,119.73220333725287,246.6845508337468
78.0,116.0,89.0,114.0,82.58767429262473,115.17283229236307
111.0,156.0,121.0,155.0,115.71657857567145,155.3290875077695
167.0,181.0,177.0,180.0,171.93533283740356,180.42674226765337
165.0,191.0,176.0,189.0,169.92752045661285,190.46580417160692
183.0,180.0,193.0,178.0,187.99783188372925,179.422836077258
109.0,114.0,120.0,112.0,113.70876619488074,113.16501991157236
235.0,127.0,245.0,126.0,240.2009537842877,126.21580038671198
227.0,171.0,237.0,170.0,232.16970426112485,170.38768036369981
167.0,99.0,178.0,98.0,171.93533283740356,98.10642705564203
93.0,51.0,103.0,49.0,97.64626714855507,49.91892231707276
158.0,144.0,168.0,142.0,162.90017712384537,143.28221322302522
194.0,161.0,205.0,158.0,199.04079997807816,160.34861845974626
155.0,130.0,165.0,129.0,159.8884585526593,129.22752655749025
151.0,78.0,162.0,76.0,155.87283379107788,77.02439705733957
69.0,113.0,80.0,112.0,73.55251857906654,112.161113721177
97.0,31.0,107.0,29.0,101.66189191013648,29.840798509165655
