x1,y1,x2,y2,x2_,y2_
52.0,427.0,65.0,441.0,64.16336702829757,441.3559947933126
268.0,90.0,281.0,104.0,280.5852556479589,103.69779798640496
348.0,231.0,361.0,245.0,360.74150505191244,244.97319898261318
258.0,210.0,271.0,224.0,270.5657016289846,223.93218732132206
294.0,276.0,307.0,290.0,306.6360290897504,290.0611006940771
263.0,125.0,276.0,139.0,275.57547863847174,138.76617613686807
250.0,439.0,262.0,453.0,262.550091917576,453.3794474328924
328.0,234.0,341.0,248.0,340.7024274719373,247.97906214250813
80.0,385.0,93.0,399.0,92.21805431968131,399.2739714707304
334.0,277.0,346.0,291.0,346.7141537917272,291.0630500043798
172.0,122.0,185.0,136.0,184.39774113422794,135.76029774798639
264.0,169.0,277.0,183.0,276.57742794877447,182.8520980800558
246.0,182.0,259.0,196.0,258.54227944737835,195.87750002993832
302.0,427.0,315.0,441.0,314.6516540301458,441.3559947933126
160.0,128.0,173.0,142.0,172.3743037236349,141.77202406777627
280.0,305.0,293.0,319.0,292.6086778295652,319.1177220667768
91.0,375.0,104.0,390.0,103.23954241997161,389.25444790972955
301.0,259.0,314.0,273.0,313.64970471984304,273.02787104501016
92.0,432.0,105.0,446.0,104.24149173027435,446.36577180279977
234.0,117.0,246.0,131.0,246.51884203678532,130.7505511964727
319.0,352.0,332.0,366.0,331.6848532212392,366.2095223988462
304.0,385.0,317.0,399.0,316.65555265075125,399.2739714707304
266.0,186.0,279.0,200.0,278.58132656937994,199.885312500136
71.0,356.0,84.0,370.0,83.20048006898323,370.21735009803064
284.0,407.0,297.0,421.0,296.6165055287496,421.31694767131097
288.0,260.0,301.0,275.0,300.62430276996054,274.0298508132864
312.0,320.0,324.0,333.0,324.6711775911466,334.1470226372648
58.0,371.0,70.0,385.0,70.17507811910072,385.24662021054513
322.0,262.0,335.0,276.0,334.6907011521474,276.03374943389184
85.0,456.0,97.0,470.0,97.22783132916847,470.41264662398584
352.0,314.0,365.0,327.0,364.7493022931234,328.1352963174749
350.0,379.0,362.0,393.0,362.7454036725179,393.2622451509405
270.0,140.0,282.0,154.0,282.58915426856436,153.79546147836933
