x1,y1,x2,y2,x2_,y2_
410.0,351.0,400.0,326.0,400.055397965131,326.7405215300348
68.0,213.0,58.0,189.0,57.387439377722934,188.4709836937216
249.0,112.0,239.0,88.0,238.74094984692118,87.27372262847692
103.0,98.0,93.0,73.0,92.4558022991993,73.24637136829168
200.0,198.0,190.0,173.0,189.64525089424632,173.44169835222036
497.0,257.0,487.0,233.0,487.2253229991772,232.55692086589602
382.0,432.0,372.0,407.0,372.000725902734,407.8987202442911
149.0,321.0,138.0,297.0,138.54563809197924,296.68192038905886
394.0,343.0,384.0,318.0,384.0241480843403,318.72489658963946
190.0,290.0,180.0,266.0,179.6257273332455,265.6213699377802
230.0,90.0,220.0,66.0,219.70385203522227,65.23074642789632
263.0,129.0,252.0,104.0,252.7683011071064,104.30692181957038
62.0,151.0,52.0,127.0,51.37572828691979,126.34989802015097
363.0,180.0,352.0,155.0,352.9635976330616,155.40653462183744
388.0,379.0,378.0,355.0,378.0124522225239,354.7951935924318
252.0,126.0,242.0,101.0,241.74681300681613,101.30107388866216
469.0,343.0,459.0,319.0,459.1706509367802,318.72489658963946
398.0,388.0,388.0,363.0,388.03197578352473,363.8127983011034
55.0,209.0,45.0,185.0,44.36205265682717,184.46317122352391
88.0,74.0,78.0,49.0,77.42650172871133,49.19949654710561
468.0,177.0,457.0,152.0,458.16870162647746,152.4006714619425
152.0,365.0,142.0,341.0,141.55150125187419,340.76787279022005
98.0,65.0,88.0,41.0,87.44602528971215,40.18192229640752
57.0,111.0,47.0,87.0,46.365951277432636,86.27177331817418
227.0,53.0,217.0,28.0,216.69798887532733,28.158484885814484
168.0,116.0,158.0,91.0,157.5827511326649,91.2815350986746
147.0,40.0,137.0,16.0,136.54173947137377,15.133098164918717
128.0,67.0,118.0,42.0,117.5046264306881,42.18583614599973
356.0,410.0,346.0,385.0,345.9499524609425,385.8557440437105
448.0,204.0,437.0,179.0,438.12962404650233,179.4534094430235
100.0,117.0,90.0,93.0,89.44993913930436,92.28349963796407
