x1,y1,x2,y2,x2_,y2_
244.0,209.0,244.0,209.0,244.25877559550523,209.35297386186633
242.0,199.0,242.0,199.0,242.25096321471452,199.31391195791278
170.0,117.0,170.0,117.0,169.96971750624894,116.99359674590146
174.0,155.0,174.0,155.0,173.98534226783036,155.14203958051715
153.0,107.0,153.0,107.0,152.9033122695279,106.9545348419479
92.0,159.0,92.0,159.0,91.66502705581902,159.15766434209857
54.0,105.0,54.0,105.0,53.51658422120331,104.9467224611572
176.0,173.0,176.0,173.0,175.99315464862107,173.21235100763354
119.0,209.0,119.0,209.0,118.77049419649362,209.35297386186633
139.0,194.0,139.0,194.0,138.84862560399293,194.294381005936
168.0,130.0,168.0,130.0,167.96190512545823,130.04438482063327
173.0,87.0,173.0,87.0,172.981436077435,86.8764110340408
242.0,167.0,242.0,167.0,242.25096321471452,167.1889138652614
205.0,65.0,205.0,65.0,205.10643417008637,64.79047484534298
176.0,76.0,176.0,76.0,175.99315464862107,75.83344293969189
158.0,194.0,158.0,194.0,157.92284322150468,194.294381005936
239.0,104.0,239.0,104.0,239.23924464352845,103.94281627076184
246.0,130.0,246.0,130.0,246.26658797629594,130.04438482063327
228.0,213.0,228.0,213.0,228.19627654917954,213.36859862344775
194.0,163.0,194.0,163.0,194.06346607573747,163.17328910368
135.0,177.0,135.0,177.0,134.8330008424115,177.22797576921496
192.0,153.0,192.0,153.0,192.05565369494676,153.13422719972644
209.0,75.0,209.0,75.0,209.1220589316678,74.82953674929654
232.0,238.0,232.0,238.0,232.21190131076096,238.46625338333163
222.0,37.0,222.0,37.0,222.1728394068074,36.68109391468082
181.0,135.0,181.0,135.0,181.01268560059785,135.06391577261004
224.0,83.0,224.0,83.0,224.18065178759812,82.86078627245938
234.0,124.0,234.0,124.0,234.21971369155168,124.02094007866894
186.0,172.0,186.0,172.0,186.03221655257462,172.2084448172382
216.0,213.0,216.0,213.0,216.14940226443528,213.36859862344775
181.0,215.0,181.0,215.0,181.01268560059785,215.37641100423846
181.0,229.0,181.0,229.0,181.01268560059785,229.43109766977344
229.0,181.0,229.0,181.0,229.2001827395749,181.24360053079639
236.0,31.0,236.0,31.0,236.22752607234239,30.65765677230869
172.0,226.0,172.0,226.0,171.97752988703965,226.41937909858737
161.0,142.0,161.0,142.0,160.93456179269074,142.09125910537753
234.0,81.0,234.0,81.0,234.21971369155168,80.85297389166867
229.0,146.0,229.0,146.0,229.2001827395749,146.10688386695895
234.0,132.0,234.0,132.0,234.21971369155168,132.05219720142398
145.0,166.0,145.0,166.0,144.87206274636506,166.18500767486606
132.0,204.0,132.0,204.0,131.82128227122544,204.33344290988956
79.0,76.0,79.0,76.0,78.6142465806794,75.83344293969189
225.0,57.0,225.0,57.0,225.18455797799348,56.75921772258793
223.0,71.0,223.0,71.0,223.17674559720277,70.81391198771512
204.0,50.0,204.0,50.0,204.10252797969102,49.731874389820454
232.0,71.0,232.0,71.0,232.21190131076096,70.81391198771512
31.0,165.0,31.0,165.0,30.42674184211014,165.1811014844707
79.0,165.0,79.0,165.0,78.6142465806794,165.1811014844707
155.0,173.0,155.0,173.0,154.9111246503186,173.21235100763354
195.0,217.0,195.0,217.0,195.06737226613282,217.38422338502917
150.0,141.0,150.0,141.0,149.89159369834184,141.08735291498218
92.0,182.0,92.0,182.0,91.66502705581902,182.24750672119174
27.0,89.0,27.0,89.0,26.41111708052872,88.88422341483151
209.0,84.0,209.0,84.0,209.1220589316678,83.86469246285473
225.0,201.0,225.0,201.0,225.18455797799348,201.3217243387035
37.0,126.0,37.0,126.0,36.45017898448227,126.02875245945965
245.0,238.0,245.0,238.0,245.26268178590058,238.46625338333163
195.0,228.0,195.0,228.0,195.06737226613282,228.42719147937808
175.0,243.0,175.0,243.0,174.98924845822572,243.4857843353084
203.0,149.0,203.0,149.0,203.09862178929566,149.11860243814502
40.0,96.0,40.0,96.0,39.46189755566834,95.911566747599
229.0,98.0,229.0,98.0,229.2001827395749,97.9193791283897
78.0,13.0,78.0,13.0,77.61034039028405,12.587345345192297
203.0,211.0,203.0,211.0,203.09862178929566,211.36078624265704
127.0,66.0,127.0,66.0,126.80174371965646,65.79438103573834
29.0,127.0,29.0,127.0,28.41892946131943,127.03265864985501
68.0,181.0,68.0,181.0,67.5712784863305,181.24360053079639
126.0,141.0,126.0,141.0,125.7978375292611,141.08735291498218
172.0,185.0,172.0,185.0,171.97752988703965,185.2592252923778
199.0,35.0,199.0,35.0,199.08299702771424,34.67328153389011
207.0,56.0,207.0,56.0,207.11424655087708,55.75531153219257
103.0,144.0,103.0,144.0,102.70799515016793,144.09907148616824
223.0,114.0,223.0,114.0,223.17674559720277,113.98187817471539
169.0,24.0,169.0,24.0,168.96581131585359,23.630313439541204
200.0,17.0,200.0,17.0,200.0869032181096,16.602970106773718
219.0,197.0,219.0,197.0,219.16112083562135,197.30609957712207
173.0,102.0,173.0,102.0,172.981436077435,101.93500388997113
234.0,112.0,234.0,112.0,234.21971369155168,111.97406579392468
231.0,195.0,231.0,195.0,231.2079951203656,195.29828719633136
228.0,135.0,228.0,135.0,228.19627654917954,135.06391577261004
221.0,105.0,221.0,105.0,221.16893321641206,104.9467224611572
