x1,y1,x2,y2,x2_,y2_
410.0,351.0,400.0,392.0,400.34053082324004,392.32398312874915
68.0,213.0,58.0,255.0,57.67257223583196,254.0544452924359
249.0,112.0,239.0,153.0,239.0260827050302,152.85718422719123
103.0,98.0,93.0,139.0,92.74093515730831,138.82983296700598
200.0,198.0,190.0,239.0,189.93038375235534,239.02515995093466
497.0,257.0,487.0,298.0,487.5104558572862,298.14038246461035
382.0,432.0,372.0,473.0,372.28585876084304,473.48218184300543
149.0,321.0,139.0,362.0,138.83077095008827,362.2653819877732
394.0,343.0,384.0,384.0,384.30928094244933,384.3083581883538
190.0,290.0,180.0,332.0,179.91086019135452,331.2048315364945
230.0,90.0,220.0,131.0,219.9889848933313,130.81420802661063
263.0,129.0,252.0,170.0,253.05343396521542,169.89038341828467
62.0,151.0,52.0,193.0,51.66086114502881,191.93335961886527
363.0,180.0,353.0,221.0,353.24873049117065,220.98999622055175
388.0,379.0,378.0,420.0,378.2975850806329,420.37865519114615
252.0,126.0,242.0,167.0,242.03194586492515,166.88453548737647
469.0,343.0,459.0,384.0,459.4557837948892,384.3083581883538
398.0,388.0,389.0,429.0,388.31710864163375,429.3962598998177
55.0,209.0,45.0,250.0,44.64718551493619,250.04663282223822
88.0,74.0,78.0,115.0,77.71163458682034,114.78295814581992
468.0,177.0,458.0,218.0,458.4538344845865,217.9841330606568
152.0,365.0,142.0,406.0,141.8366341099832,406.3513343889344
98.0,65.0,88.0,107.0,87.73115814782116,105.76538389512183
57.0,111.0,47.0,152.0,46.65108413554166,151.8552349168885
227.0,53.0,217.0,94.0,216.98312173343635,93.7419464845288
168.0,116.0,158.0,157.0,157.86788399077392,156.8649966973889
147.0,40.0,137.0,82.0,136.8268723294828,80.71655976363303
128.0,67.0,118.0,108.0,117.78975928879711,107.76929774471404
356.0,410.0,346.0,451.0,346.2350853190515,451.43920564242484
448.0,204.0,438.0,245.0,438.41475690461135,245.0368710417378
100.0,117.0,90.0,158.0,89.73507199741337,157.86696123667838
88.0,130.0,78.0,171.0,77.71163458682034,170.89234795757415
178.0,292.0,168.0,333.0,167.88742278076148,333.20876061507346
177.0,308.0,167.0,349.0,166.885458241472,349.24001049586417
418.0,154.0,408.0,195.0,408.3561557636354,194.9392227787602
396.0,119.0,386.0,160.0,386.3132100210283,159.87085985728385
211.0,353.0,201.0,394.0,200.95187185264564,394.3278817493546
430.0,237.0,421.0,279.0,420.3796084032152,278.10132011362197
404.0,363.0,394.0,404.0,394.32883496142364,404.34740531035544
67.0,192.0,57.0,233.0,56.67062292552922,233.01343363114478
186.0,113.0,175.0,154.0,175.90304772115684,153.85913353749396
58.0,354.0,48.0,396.0,47.65303344584439,395.32983105965735
100.0,75.0,90.0,116.0,89.73507199741337,115.7849226851094
402.0,371.0,392.0,413.0,392.3249058828447,412.3630302507508
271.0,63.0,261.0,104.0,261.06905890561075,103.76148527451636
200.0,362.0,190.0,404.0,189.93038375235534,403.3454560000527
389.0,405.0,379.0,446.0,379.29953439093566,446.42945909091117
209.0,397.0,199.0,438.0,198.94795800305343,438.4138341505158
300.0,70.0,290.0,111.0,290.12571073628396,110.77516090460898
408.0,137.0,398.0,178.0,398.3366322026346,177.90600835868003
481.0,267.0,471.0,309.0,471.4792059764955,308.1599060256112
215.0,115.0,205.0,156.0,204.95968432284332,155.86304738708617
375.0,173.0,364.0,214.0,365.2721831307504,213.97632059045912
76.0,32.0,66.0,73.0,65.6881971762273,72.70093482323767
471.0,265.0,461.0,307.0,461.4596824154947,306.1560074050057
149.0,186.0,139.0,227.0,138.83077095008827,227.00172254034163
95.0,226.0,85.0,267.0,84.72531021691296,267.0798472423184
165.0,249.0,155.0,290.0,154.86202083087898,290.124757524215
149.0,265.0,140.0,307.0,138.83077095008827,306.1560074050057
408.0,171.0,398.0,213.0,398.3366322026346,211.97242196985366
371.0,227.0,361.0,269.0,361.264355431566,268.08179655262114
214.0,389.0,204.0,429.0,203.95773501254058,430.39820921012046
474.0,356.0,464.0,397.0,464.4655303464029,397.3337601382363
88.0,151.0,78.0,192.0,77.71163458682034,191.93335961886527
110.0,247.0,100.0,288.0,99.75461078740094,288.12085890360953
437.0,331.0,427.0,373.0,427.3932840333078,372.284905548774
338.0,229.0,328.0,270.0,328.19990635968185,270.0856951732266
118.0,231.0,108.0,272.0,107.77023572779629,272.0896090228188
188.0,71.0,178.0,112.0,177.9069463417623,111.77711021491172
183.0,191.0,173.0,232.0,172.8971845612619,232.01148432084204
386.0,187.0,376.0,228.0,376.293656002054,228.00367185064437
44.0,144.0,34.0,185.0,33.62569741464589,184.91968398877265
63.0,140.0,53.0,182.0,52.662810455331545,180.91187151857497
493.0,305.0,483.0,346.0,483.5026586160753,346.2341321069825
200.0,336.0,190.0,377.0,189.93038375235534,377.2946825582612
374.0,408.0,364.0,450.0,364.2702338204477,449.43530702181937
189.0,302.0,179.0,343.0,178.90889565206504,343.2282841760743
156.0,168.0,147.0,209.0,145.8444465801809,208.9665588099587
78.0,146.0,68.0,188.0,67.69211102581951,186.92359783836486
162.0,178.0,152.0,219.0,151.85617289997077,218.98609759994628
168.0,365.0,159.0,406.0,157.86788399077392,406.3513343889344
44.0,325.0,34.0,366.0,33.62569741464589,366.2732096869576
171.0,158.0,161.0,200.0,160.87374715066886,198.9470352489579
201.0,317.0,191.0,358.0,190.93233306265807,358.25758474656226
134.0,31.0,124.0,71.0,123.80148560858703,71.69898551293494
147.0,230.0,137.0,272.0,136.8268723294828,271.0876597125161
138.0,48.0,128.0,90.0,127.8092980787847,88.73218470402838
67.0,169.0,57.0,210.0,56.67062292552922,209.96850812026145
193.0,209.0,183.0,250.0,182.91670812226272,250.04663282223822
181.0,359.0,171.0,400.0,170.8932707116697,400.3396080691445
130.0,255.0,121.0,296.0,119.79367313838935,296.1364838440049
148.0,18.0,138.0,60.0,137.82882163978553,58.67358356305243
179.0,170.0,169.0,211.0,168.88937209106422,210.97047265955092
126.0,238.0,116.0,281.0,115.78586066819165,279.10328465291144
387.0,452.0,377.0,494.0,377.2956053123567,493.52125942298056
177.0,225.0,167.0,266.0,166.885458241472,266.07788270302893
485.0,401.0,474.0,442.0,475.4870336756799,442.42163139172675
102.0,160.0,92.0,201.0,91.73898584700558,200.95093386956336
160.0,16.0,151.0,58.0,149.85225905037856,56.66968494244696
171.0,54.0,161.0,95.0,160.87374715066886,94.74391102381827
76.0,70.0,66.0,111.0,65.6881971762273,110.77516090460898
63.0,249.0,53.0,291.0,52.662810455331545,290.124757524215
427.0,333.0,417.0,374.0,417.3737300143335,374.28883462735297
136.0,224.0,126.0,265.0,125.8053842291925,265.0759333927262
404.0,125.0,394.0,166.0,394.32883496142364,165.88258617707373
468.0,228.0,458.0,269.0,458.4538344845865,269.0837458629239
412.0,455.0,402.0,495.0,402.344459901819,496.52710735388877
492.0,269.0,482.0,310.0,482.50070930577255,310.1638351041901
165.0,324.0,155.0,365.0,154.86202083087898,365.2712603766549
159.0,126.0,149.0,167.0,148.85030974007583,166.88453548737647
46.0,308.0,36.0,348.0,35.6296112642381,349.24001049586417
402.0,306.0,392.0,347.0,392.3249058828447,347.2360814172852
183.0,394.0,174.0,435.0,172.8971845612619,435.4079557616341
391.0,365.0,382.0,405.0,381.30343301154113,406.3513343889344
38.0,104.0,28.0,145.0,27.613986323842745,144.84155928679587
359.0,193.0,349.0,233.0,349.2409332499597,234.0153829414475
198.0,286.0,188.0,326.0,187.92648513174987,327.1970342952836
420.0,257.0,410.0,298.0,410.36008484221435,298.14038246461035
271.0,145.0,260.0,186.0,261.06905890561075,185.92163329907538
131.0,96.0,121.0,138.0,120.79562244869209,136.82593434640052
364.0,332.0,354.0,373.0,354.25071025944686,373.28688531705023
432.0,453.0,422.0,494.0,422.38350702382064,494.5232087332833
92.0,108.0,83.0,149.0,81.71944705701802,148.84937175699355
71.0,19.0,61.0,59.0,60.6784353957269,59.67554810234191
117.0,77.0,107.0,118.0,106.76828641749356,117.7888365347016
170.0,14.0,160.0,55.0,159.87179784036613,54.665786321841495
106.0,232.0,96.0,273.0,95.74678308821652,273.09155833312155
53.0,446.0,43.0,487.0,42.64327166534398,487.5095331031907
