x1,y1,x2,y2,x2_,y2_
162.0,230.0,167.0,236.0,164.3452140903001,233.16623383426878
39.0,192.0,43.0,199.0,40.86473747248698,195.01779859924528
238.0,230.0,243.0,236.0,240.6420845603471,233.16623383426878
146.0,223.0,150.0,229.0,148.2827150439744,226.1388905015013
151.0,59.0,155.0,65.0,153.30224599595118,61.49826007747862
68.0,213.0,72.0,219.0,69.97802459354449,216.09982859754774
177.0,57.0,182.0,63.0,179.40380694623042,59.49044769668791
24.0,142.0,28.0,148.0,25.806144616556654,144.82248907947752
163.0,52.0,167.0,58.0,165.34912028069544,54.47091674471113
186.0,34.0,191.0,40.0,188.43896265978861,36.40060531759475
66.0,91.0,70.0,97.0,67.97021221275378,93.62326576972221
131.0,58.0,135.0,64.0,133.22412218804408,60.49435388708328
186.0,211.0,190.0,217.0,188.43896265978861,214.09201621675703
52.0,205.0,56.0,212.0,53.9155179476266,208.0685790743849
80.0,178.0,84.0,184.0,82.02489887828875,180.9631119337103
209.0,149.0,214.0,155.0,211.52880503888179,151.849832412245
177.0,221.0,181.0,227.0,179.40380694623042,224.13107812071058
186.0,139.0,190.0,145.0,188.43896265978861,141.81077050829145
59.0,78.0,63.0,85.0,60.942861280394084,80.57248529458259
121.0,224.0,126.0,230.0,123.18505268449832,227.14279669189665
76.0,125.0,80.0,131.0,78.00927411670733,127.75607624316429
139.0,70.0,142.0,76.0,141.25537171120692,72.54123577141975
58.0,101.0,63.0,106.0,59.93895508999874,103.66232767367576
27.0,202.0,31.0,208.0,28.81786318774272,205.05686050319883
92.0,98.0,95.0,105.0,94.07177316303301,100.6506091024897
88.0,126.0,93.0,132.0,90.0561484014516,128.75998243355963
217.0,22.0,221.0,29.0,219.56005456204463,24.35373103285048
153.0,72.0,157.0,78.0,155.3100583767419,74.54904815221046
81.0,43.0,85.0,49.0,83.02880506868411,45.435761031152936
75.0,105.0,78.0,112.0,77.00536792631198,107.67795243525718
191.0,163.0,196.0,170.0,193.4584936117654,165.90451907777998
24.0,193.0,28.0,200.0,25.806144616556654,196.02170478964064
217.0,163.0,221.0,169.0,219.56005456204463,165.90451907777998
30.0,179.0,35.0,185.0,31.829581758928786,181.96701812410566
133.0,35.0,137.0,41.0,135.2319345688348,37.404511507990094
240.0,12.0,244.0,17.0,242.6498969411378,14.314669128896927
167.0,134.0,172.0,139.0,169.36474504227687,136.79123955631468
49.0,160.0,53.0,166.0,50.90379937644053,162.89280050659391
84.0,143.0,88.0,150.0,86.04052363987017,145.82639526987288
34.0,160.0,37.0,166.0,35.84520652051022,162.89280050659391
95.0,69.0,100.0,75.0,97.08349173421908,71.5373295810244
144.0,183.0,148.0,189.0,146.2749026631837,185.98264288568708
112.0,226.0,117.0,232.0,114.14989697094012,229.15060907268736
108.0,237.0,112.0,243.0,110.1342722093587,240.19357716703627
91.0,222.0,96.0,228.0,93.06786697263766,225.13498431110594
91.0,48.0,96.0,54.0,93.06786697263766,50.45529198312971
73.0,240.0,77.0,247.0,74.99755554552127,243.20529573822233
233.0,63.0,238.0,69.0,235.6225536083703,65.51388483906004
78.0,71.0,83.0,77.0,80.01708649749804,73.5451419618151
128.0,238.0,132.0,243.0,130.212403616858,241.19748335743162
219.0,81.0,223.0,87.0,221.56786694283534,83.58420386576866
119.0,202.0,124.0,208.0,121.1772403037076,205.05686050319883
152.0,25.0,158.0,32.0,154.30615218634654,27.365449604036545
163.0,38.0,167.0,45.0,165.34912028069544,40.41623007917616
135.0,92.0,139.0,98.0,137.2397469496255,94.62717196011756
222.0,175.0,227.0,182.0,224.5795855140214,177.95139336252424
119.0,79.0,122.0,85.0,121.1772403037076,81.57639148497795
34.0,120.0,39.0,125.0,35.84520652051022,122.73654529118751
118.0,26.0,122.0,32.0,120.17333411331225,28.369355794431915
53.0,72.0,58.0,78.0,54.91942413802195,74.54904815221046
147.0,173.0,151.0,179.0,149.28662123436976,175.94358098173353
104.0,56.0,110.0,57.0,106.11864744777728,58.48654150629255
230.0,50.0,234.0,57.0,232.61083503718424,52.463104363920436
227.0,155.0,232.0,161.0,229.59911646599818,157.87326955461714
246.0,190.0,247.0,194.0,248.67333408350993,193.00998621845457
54.0,111.0,59.0,117.0,55.92333032841731,113.70138957762931
138.0,50.0,143.0,56.0,140.25146552081156,52.463104363920436
116.0,179.0,121.0,185.0,118.16552173252154,181.96701812410566
150.0,48.0,154.0,55.0,152.29833980555583,50.45529198312971
114.0,16.0,118.0,23.0,116.15770935173083,18.330293890478348
227.0,94.0,232.0,101.0,229.59911646599818,96.63498434090828
168.0,31.0,176.0,39.0,170.36865123267222,33.38888674640867
84.0,137.0,89.0,143.0,86.04052363987017,139.80295812750074
207.0,90.0,212.0,96.0,209.52099265809107,92.61935957932685
124.0,202.0,129.0,208.0,126.19677125568438,205.05686050319883
196.0,54.0,200.0,60.0,198.47802456374217,56.47872912550184
56.0,189.0,60.0,194.0,57.93114270920802,192.00608002805922
169.0,73.0,173.0,80.0,171.37255742306758,75.55295434260582
76.0,82.0,82.0,87.0,78.00927411670733,84.58811005616401
