x1,y1,x2,y2,x2_,y2_
107.0,362.0,94.0,386.0,94.02671915255651,386.18417934359985
88.0,355.0,75.0,379.0,74.98960611187086,379.17050371350723
150.0,243.0,137.0,267.0,137.11070701442824,266.951769776959
364.0,92.0,351.0,116.0,351.52868178449734,115.65684521974998
98.0,298.0,85.0,322.0,85.00912967287168,322.059179820437
101.0,353.0,88.0,377.0,88.01500806175336,377.16660509290176
355.0,74.0,342.0,98.0,342.51107707582577,97.62168148936706
302.0,246.0,289.0,270.0,289.40758088193996,269.95763293685394
434.0,139.0,421.0,163.0,421.6653771694766,162.74864555181938
74.0,344.0,61.0,368.0,60.962254851685614,368.1490308422037
355.0,309.0,342.0,333.0,342.51107707582577,333.08068314971405
413.0,367.0,400.0,390.0,400.6243807371722,391.193956353087
128.0,420.0,115.0,444.0,115.06773081384763,444.2974830049463
444.0,167.0,431.0,191.0,431.6849311884509,190.80333284320315
411.0,150.0,398.0,174.0,398.62045165859325,173.77013365210968
396.0,319.0,383.0,343.0,383.59118154607876,343.1002067107149
62.0,60.0,49.0,84.0,48.93883267007932,83.59434545816856
90.0,382.0,78.0,406.0,76.99350473247632,406.223256923575
436.0,365.0,423.0,389.0,423.66930624805553,389.19005773248153
353.0,134.0,340.0,158.0,340.5071784552203,157.73888377131897
368.0,208.0,355.0,232.0,355.5364790257083,231.88340685548266
336.0,283.0,324.0,307.0,323.47397926412685,307.02987924994903
90.0,104.0,77.0,128.0,76.99350473247632,127.68028263034302
315.0,388.0,302.0,412.0,302.432952373849,412.23498324336487
326.0,434.0,313.0,458.0,313.45445570312603,458.32480380715805
27.0,154.0,14.0,178.0,13.87046974860296,177.77794612230738
37.0,266.0,24.0,290.0,23.88999330960378,289.9966800588556
386.0,340.0,373.0,364.0,373.57162752710445,364.14123360099273
119.0,440.0,106.0,463.0,106.05015656314954,464.33653012694793
313.0,455.0,300.0,479.0,300.4290537532435,479.3658306974359
241.0,111.0,229.0,135.0,228.28842928968535,134.69395826043564
338.0,197.0,325.0,221.0,325.4778778847323,220.86191875519236
456.0,164.0,443.0,187.0,443.7083533700572,187.7974696833082
310.0,204.0,297.0,228.0,297.4232058223353,227.87559438528498
391.0,327.0,378.0,351.0,378.5814045365916,351.1158316511102
348.0,368.0,336.0,392.0,335.4974319037066,392.19590566338974
116.0,73.0,103.0,97.0,103.0442934032546,96.61973217906433
20.0,357.0,8.0,381.0,6.856794118510338,381.1744327920862
216.0,340.0,204.0,364.0,203.23960515819655,364.14123360099273
74.0,121.0,61.0,145.0,60.962254851685614,144.71348182143646
302.0,24.0,289.0,48.0,289.40758088193996,47.52403322638946
258.0,144.0,245.0,168.0,245.32162848077877,167.7584073323198
388.0,433.0,375.0,457.0,375.5755566056834,457.3228544968553
219.0,409.0,206.0,433.0,206.2454683180915,433.27597967566925
381.0,356.0,368.0,380.0,368.5618809755908,380.17248348178344
67.0,245.0,54.0,269.0,53.94859445057973,268.95566839756447
311.0,438.0,298.0,462.0,298.42515513263805,462.33263150634247
470.0,66.0,457.0,90.0,457.7357046302424,89.60605654897171
68.0,138.0,55.0,162.0,54.95054376088247,161.74669624151664
350.0,296.0,337.0,320.0,337.5013305243121,320.05528119983154
346.0,212.0,333.0,236.0,333.4935028251277,235.89121932568034
362.0,145.0,349.0,169.0,349.5247527059184,168.76035664262253
328.0,451.0,315.0,475.0,315.4583543237315,475.3580029982515
405.0,233.0,392.0,257.0,392.60875579677685,256.93223098697143
390.0,283.0,378.0,307.0,377.57945522628887,307.02987924994903
262.0,392.0,250.0,416.0,249.3294561799632,416.2427804845758
401.0,137.0,388.0,161.0,388.60092809759243,160.74473170222717
103.0,83.0,90.0,107.0,90.01890668235883,106.63927096905189
325.0,473.0,312.0,497.0,312.4525063928233,497.4009791988321
444.0,47.0,431.0,71.0,431.6849311884509,70.5689587372728
284.0,298.0,271.0,322.0,271.3724323805438,322.059179820437
38.0,113.0,25.0,137.0,24.891957848893256,136.6978568810411
417.0,242.0,404.0,266.0,404.63217797838314,265.94982046665626
333.0,40.0,320.0,64.0,320.46813133321865,63.55528310718017
59.0,334.0,46.0,358.0,45.93296951018438,358.12950728120285
425.0,393.0,412.0,417.0,412.6478029187785,417.24472979487854
275.0,287.0,262.0,311.0,262.3548276718722,311.03770694913345
60.0,318.0,47.0,342.0,46.93491882048711,342.09825740041214
283.0,313.0,270.0,337.0,270.37045261226757,337.088480390925
85.0,367.0,72.0,391.0,71.98375818096265,391.193956353087
306.0,319.0,293.0,343.0,293.4153781231509,343.1002067107149
409.0,323.0,396.0,347.0,396.6165530379878,347.1080039519258
66.0,86.0,54.0,110.0,52.94662991129026,109.64513412894684
291.0,257.0,278.0,281.0,278.3860775526629,280.9791058081575
269.0,357.0,257.0,381.0,256.3431318100558,381.1744327920862
279.0,161.0,266.0,185.0,266.36265537105663,184.79160652341326
238.0,438.0,226.0,462.0,225.28258135877715,462.33263150634247
96.0,367.0,84.0,390.0,83.00523105226621,391.193956353087
34.0,183.0,21.0,206.0,20.884130149708838,206.83458272399386
453.0,151.0,441.0,175.0,440.702505439149,174.7720829624124
468.0,216.0,455.0,240.0,455.73180600963695,239.89903179587802
350.0,235.0,337.0,259.0,337.5013305243121,258.93614483656364
263.0,94.0,250.0,118.0,250.33140549026592,117.66075906934219
103.0,372.0,90.0,395.0,90.01890668235883,396.20373336257416
353.0,156.0,340.0,180.0,340.5071784552203,179.78184474291285
