x1,y1,x2,y2,x2_,y2_
205.0,222.0,203.0,222.0,204.47222074263567,222.69221019489507
16.0,90.0,14.0,90.0,14.73393555872913,90.17658546311596
230.0,170.0,228.0,171.0,229.56987550251955,170.48908829433657
39.0,161.0,37.0,161.0,37.8237779378223,161.4539325807784
137.0,33.0,135.0,34.0,136.20659979575154,32.9539250109885
30.0,168.0,28.0,169.0,28.788622224264103,168.4812759135459
22.0,174.0,20.0,175.0,20.75737270110126,174.504713055918
117.0,90.0,115.0,90.0,116.12846838825222,90.17658546311596
71.0,231.0,69.0,231.0,69.94878363006588,231.72736590845327
160.0,75.0,158.0,76.0,159.2964421748447,75.11799260718563
47.0,152.0,45.0,152.0,45.85502746098514,152.4187768672202
245.0,131.0,243.0,132.0,244.62846835844988,131.33674686891774
131.0,104.0,130.0,105.0,130.1831626533794,104.23127212865093
158.0,244.0,156.0,245.0,157.288629794054,244.77814638359288
146.0,194.0,144.0,194.0,145.24175550930974,194.58283686382512
140.0,114.0,138.0,114.0,139.2183183669376,114.27033403260448
41.0,230.0,39.0,231.0,39.83159031861301,230.7234597180579
36.0,222.0,35.0,223.0,34.812059366636234,222.69221019489507
108.0,241.0,107.0,242.0,107.09331267469402,241.76642781240682
36.0,94.0,35.0,94.0,34.812059366636234,94.19221022469738
49.0,104.0,48.0,104.0,47.86283984177585,104.23127212865093
216.0,170.0,215.0,171.0,215.51518883698458,170.48908829433657
87.0,247.0,85.0,247.0,86.01128267639156,247.78986495477895
158.0,147.0,157.0,148.0,157.288629794054,147.39924591524343
217.0,77.0,216.0,77.0,216.51909502737993,77.12580498797635
144.0,129.0,143.0,129.0,143.23394312851903,129.32893448812703
76.0,190.0,74.0,191.0,74.96831458204265,190.56721210224367
135.0,199.0,134.0,200.0,134.19878741496083,199.6023678158019
166.0,43.0,164.0,43.0,165.31987931721682,42.99298691494205
196.0,211.0,194.0,212.0,195.43706502907747,211.64924210054616
216.0,192.0,214.0,192.0,215.51518883698458,192.5750244830344
41.0,49.0,39.0,49.0,39.83159031861301,49.01642405731418
13.0,105.0,11.0,106.0,11.722216987543064,105.23517831904628
21.0,235.0,19.0,236.0,19.753466510705906,235.7429906700347
46.0,186.0,44.0,186.0,44.851121270589786,186.55158734066225
20.0,161.0,18.0,161.0,18.74956032031055,161.4539325807784
147.0,183.0,145.0,184.0,146.2456616997051,183.53986876947621
30.0,226.0,28.0,226.0,28.788622224264103,226.7078349564765
144.0,141.0,142.0,142.0,143.23394312851903,141.3758087728713
243.0,21.0,241.0,22.0,242.62065597765917,20.907050726244236
227.0,229.0,226.0,230.0,226.55815693133349,229.71955352766253
31.0,18.0,30.0,18.0,29.792528414659458,17.895332155058185
63.0,76.0,61.0,76.0,61.91752650731083,76.12189879758098
27.0,33.0,24.0,34.0,25.776903653078037,32.9539250109885
169.0,94.0,168.0,95.0,168.3315978884029,94.19221022469738
57.0,125.0,56.0,125.0,55.894089364938694,125.31330212695339
65.0,41.0,64.0,41.0,63.92534648769376,40.98517453415134
99.0,57.0,98.0,59.0,98.05815696113582,57.047673580477024
183.0,84.0,182.0,84.0,182.38628455393788,84.15314832074382
224.0,123.0,223.0,122.0,223.54643836014742,123.30548974616268
42.0,113.0,41.0,113.0,40.83549650900838,113.26642784220913
172.0,33.0,170.0,33.0,171.34331645958898,32.9539250109885
185.0,235.0,183.0,236.0,184.3940969347286,235.7429906700347
138.0,51.0,136.0,50.0,137.2105059861469,51.02423643810489
137.0,185.0,135.0,185.0,136.20659979575154,185.54768115026692
191.0,204.0,189.0,205.0,190.4175340771007,204.62189876777867
168.0,234.0,167.0,234.0,167.32769169800756,234.73908447963933
142.0,235.0,140.0,236.0,141.22613074772832,235.7429906700347
60.0,23.0,59.0,23.0,58.90580793612476,22.914863107034947
213.0,201.0,211.0,201.0,212.5034702657985,201.6101801965926
143.0,213.0,140.0,215.0,142.23003693812367,213.65705448133684
211.0,235.0,210.0,236.0,210.4956578850078,235.7429906700347
43.0,29.0,37.0,25.0,41.83940269940372,28.938300249407078
172.0,142.0,170.0,142.0,171.34331645958898,142.37971496326665
68.0,102.0,66.0,103.0,66.93706505887981,102.22345974786022
102.0,220.0,101.0,221.0,101.06987553232189,220.68439781410436
110.0,201.0,108.0,202.0,109.10112505548473,201.6101801965926
28.0,209.0,27.0,210.0,26.780809843473392,209.64142971975545
186.0,215.0,185.0,217.0,185.39800312512392,215.66486686212758
176.0,53.0,174.0,54.0,175.3589412211704,53.0320488188956
49.0,36.0,48.0,37.0,47.86283984177585,35.965643582174565
92.0,46.0,91.0,46.0,91.03081362836834,46.00470548612812
148.0,22.0,147.0,23.0,147.24956789010045,21.91095691663959
67.0,168.0,66.0,168.0,65.93315886848445,168.4812759135459
53.0,15.0,52.0,16.0,51.87846460335727,14.883613583872105
30.0,181.0,30.0,181.0,28.788622224264103,181.5320563886855
39.0,140.0,37.0,141.0,37.8237779378223,140.37190258247594
164.0,186.0,162.0,187.0,163.31206693642613,186.55158734066225
223.0,95.0,221.0,95.0,222.54253216975206,95.19611641509273
208.0,175.0,207.0,175.0,207.48393931382174,175.50861924631337
156.0,123.0,154.0,124.0,155.2808174132633,123.30548974616268
166.0,120.0,164.0,120.0,165.31987931721682,120.29377117497661
194.0,195.0,198.0,192.0,193.42925264828676,195.58674305422048
56.0,131.0,55.0,133.0,54.89018317454334,131.33674686891774
43.0,170.0,41.0,171.0,41.83940269940372,170.48908829433657
76.0,164.0,76.0,162.0,74.96831458204265,164.46565115196447
34.0,61.0,32.0,62.0,32.80424698584554,61.063298342058445
56.0,138.0,55.0,138.0,54.89018317454334,138.36409020168523
62.0,246.0,60.0,246.0,60.91362031691547,246.7859587643836
39.0,71.0,38.0,72.0,37.8237779378223,71.1023678456042
121.0,103.0,120.0,103.0,120.14409314983364,103.22736593825557
25.0,182.0,25.0,182.0,23.769091272287326,182.53596257908083
113.0,75.0,111.0,77.0,112.1128436266708,75.11799260718563
95.0,148.0,93.0,149.0,94.0425321995544,148.40315210563878
114.0,27.0,112.0,28.0,113.11674981706615,26.930487868616368
211.0,16.0,211.0,16.0,210.4956578850078,15.88751977426746
205.0,239.0,204.0,239.0,204.47222074263567,239.7586154316161
138.0,22.0,134.0,23.0,137.2105059861469,21.91095691663959
144.0,167.0,143.0,164.0,143.23394312851903,167.47736972315053
159.0,202.0,156.0,203.0,158.29253598444936,202.61408638698796
15.0,243.0,12.0,245.0,13.730029368333774,243.77424019319753
194.0,84.0,193.0,86.0,193.42925264828676,84.15314832074382
124.0,240.0,124.0,240.0,123.1558117210197,240.76252162201146
143.0,22.0,139.0,22.0,142.23003693812367,21.91095691663959
247.0,235.0,246.0,235.0,246.6362807392406,235.7429906700347
231.0,236.0,229.0,237.0,230.5737816929149,236.74689686043004
147.0,32.0,147.0,33.0,146.2456616997051,31.950018820593144
232.0,54.0,230.0,46.0,231.57768788331026,54.03595500929096
31.0,74.0,29.0,75.0,29.792528414659458,74.11408641679027
