x1,y1,x2,y2,x2_,y2_
173.0,222.0,166.0,218.0,170.12769092826744,220.81067616585622
168.0,96.0,161.0,92.0,165.10815997629066,94.31848857644924
187.0,145.0,181.0,142.0,184.1823775938024,143.50989950541387
146.0,130.0,140.0,127.0,143.02222378759285,128.45130664948354
159.0,88.0,152.0,84.0,156.07300426273247,86.2872390532864
162.0,105.0,155.0,102.0,159.08472283391853,103.35364429000744
156.0,169.0,149.0,165.0,153.0612856915464,167.6036480749024
176.0,125.0,170.0,122.0,173.1394094994535,123.43176809791454
132.0,113.0,125.0,109.0,128.96753712205788,111.38489381317028
38.0,12.0,31.0,9.0,34.60034002571007,9.990360983647193
177.0,86.0,171.0,82.0,174.14331568984886,84.27942667249569
193.0,201.0,187.0,198.0,190.20581473617455,199.72864616755376
130.0,101.0,123.0,98.0,126.95972474126717,99.33801952842602
53.0,17.0,47.0,13.0,49.658932881640396,15.009891935623969
40.0,237.0,33.0,234.0,36.60815240650078,235.86926902178652
142.0,99.0,135.0,95.0,139.00659902601143,97.3302071476353
152.0,234.0,146.0,232.0,149.04566092996498,232.85755045060048
146.0,123.0,139.0,120.0,143.02222378759285,121.42395571712383
138.0,84.0,132.0,81.0,134.99097426443,82.27161429170498
43.0,49.0,36.0,45.0,39.619870977686844,47.134890028275336
65.0,28.0,58.0,25.0,61.705814765976875,26.052860029972877
142.0,154.0,136.0,150.0,139.00659902601143,152.54505521897207
56.0,38.0,50.0,34.0,52.67065145282646,36.09192193392643
27.0,45.0,20.0,41.0,23.557371931361157,43.119265266693915
228.0,230.0,222.0,227.0,225.34253140001198,228.84192568901906
199.0,32.0,192.0,29.0,196.22925187854668,30.068484791554297
189.0,126.0,182.0,123.0,186.19018997459312,124.4356742883099
145.0,114.0,138.0,110.0,142.0183175971975,112.38880000356563
130.0,244.0,123.0,240.0,126.95972474126717,242.89661235455404
54.0,239.0,47.0,236.0,50.66283907203575,237.87708140257726
168.0,82.0,161.0,78.0,165.10815997629066,80.26380191091427
224.0,168.0,217.0,164.0,221.32690663843056,166.59974188450704
178.0,44.0,171.0,40.0,175.14722188024422,42.11535907629856
75.0,110.0,68.0,106.0,71.74487666993042,108.37317524198421
188.0,192.0,181.0,188.0,185.18628378419777,190.69349045399557
136.0,123.0,129.0,119.0,132.9831618836393,121.42395571712383
76.0,160.0,69.0,156.0,72.74878286032578,158.5684923613442
137.0,130.0,130.0,127.0,133.98706807403465,128.45130664948354
166.0,161.0,160.0,157.0,163.10034759549995,159.57239855173955
21.0,60.0,15.0,57.0,17.533934788989026,58.177858122624244
159.0,124.0,153.0,120.0,156.07300426273247,122.42786190751919
174.0,143.0,168.0,140.0,171.1315971186628,141.50208712462316
180.0,211.0,172.0,207.0,177.15503426103493,209.76770807150731
236.0,25.0,229.0,22.0,233.37378092317482,23.04114145878681
221.0,58.0,214.0,55.0,218.31518806724446,56.17004574183355
149.0,76.0,142.0,72.0,146.03394235877892,74.24036476854214
223.0,213.0,216.0,211.0,220.3230004480352,211.775520452298
24.0,71.0,18.0,67.0,20.54565336017509,69.22083381656536
50.0,170.0,43.0,166.0,46.647214310454345,168.60755426529772
239.0,76.0,232.0,73.0,236.3854994943609,74.24036476854214
232.0,200.0,225.0,196.0,229.3581561615934,198.7247399771584
231.0,160.0,224.0,157.0,228.35424997119804,158.5684923613442
216.0,180.0,210.0,177.0,213.29565711526772,178.6466161692513
235.0,49.0,228.0,45.0,232.36987473277946,47.134890028275336
14.0,39.0,8.0,37.0,10.506591456221539,37.095828124321784
37.0,33.0,30.0,30.0,33.59643383531471,31.072390981949653
20.0,214.0,14.0,210.0,16.53002859859367,212.77942664269338
172.0,196.0,166.0,193.0,169.12378473787209,194.709115215577
118.0,158.0,111.0,154.0,114.9128428569307,156.5606799805535
156.0,77.0,149.0,73.0,153.0612856915464,75.2442709589375
146.0,48.0,140.0,45.0,143.02222378759285,46.13098383787998
174.0,106.0,167.0,103.0,171.1315971186628,104.3575504804028
91.0,19.0,84.0,15.0,87.8073757162561,17.01770431641468
196.0,238.0,190.0,233.0,193.2175333073606,236.8731752121819
163.0,225.0,157.0,221.0,160.0886290243139,223.8223947370423
224.0,240.0,211.0,244.0,221.32690663843056,238.88098759297262
214.0,191.0,206.0,188.0,211.287844734477,189.6895842636002
234.0,66.0,227.0,62.0,231.3659685423841,64.20130286458858
106.0,167.0,100.0,163.0,102.86596857218643,165.59583569411168
131.0,186.0,125.0,182.0,127.96363093166252,184.6700533116234
49.0,135.0,43.0,132.0,45.643308120058975,133.47083760146032
145.0,168.0,138.0,165.0,142.0183175971975,166.59974188450704
47.0,153.0,41.0,149.0,43.635495739268265,151.5411490285767
112.0,57.0,105.0,54.0,108.88940571455856,55.16613955143818
152.0,99.0,146.0,94.0,149.04566092996498,97.3302071476353
177.0,193.0,171.0,190.0,174.14331568984886,191.69739664439092
17.0,79.0,10.0,75.0,13.518310027407605,77.2520833397282
100.0,237.0,93.0,234.0,96.8425314298143,235.86926902178652
176.0,55.0,169.0,51.0,173.1394094994535,53.15832717064747
49.0,95.0,43.0,92.0,45.643308120058975,93.31458238605389
235.0,108.0,228.0,105.0,232.36987473277946,106.3653628611935
236.0,186.0,229.0,182.0,233.37378092317482,184.6700533116234
184.0,117.0,178.0,113.0,181.17065902261635,115.4005185747517
26.0,156.0,20.0,154.0,22.553465740965816,154.55286759976278
149.0,86.0,142.0,83.0,146.03394235877892,84.27942667249569
179.0,231.0,172.0,227.0,176.15112807063957,229.84583187941442
185.0,217.0,179.0,215.0,182.1745652130117,215.79114521387945
193.0,224.0,187.0,221.0,190.20581473617455,222.81848854664693
154.0,161.0,147.0,158.0,151.0534733107557,159.57239855173955
59.0,104.0,53.0,101.0,55.68237002401253,102.34973809961208
241.0,171.0,234.0,167.0,238.3933118751516,169.6114604556931
172.0,74.0,164.0,70.0,169.12378473787209,72.23255238775143
213.0,24.0,207.0,21.0,210.28393854408162,22.037235268391456
167.0,247.0,161.0,245.0,164.1042537858953,245.9083309257401
128.0,142.0,121.0,139.0,124.95191236047646,140.4981809342278
184.0,204.0,178.0,201.0,181.17065902261635,202.74036473873983
246.0,24.0,241.0,20.0,243.41284282712837,22.037235268391456
67.0,20.0,60.0,18.0,63.71362714676758,18.021610506810035
196.0,188.0,188.0,186.0,193.2175333073606,186.67786569241414
39.0,128.0,31.0,124.0,35.60424621610542,126.44349426869282
151.0,246.0,145.0,242.0,148.04175473956963,244.90442473534475
205.0,206.0,199.0,202.0,202.25268902091878,204.74817711953054
29.0,139.0,22.0,136.0,25.565184312151867,137.48646236304174
86.0,188.0,80.0,184.0,82.78784476427933,186.67786569241414
73.0,36.0,63.0,32.0,69.73706428913971,34.08410955313572
222.0,72.0,215.0,70.0,219.31909425763985,70.22474000696072
169.0,66.0,163.0,63.0,166.11206616668602,64.20130286458858
184.0,247.0,177.0,245.0,181.17065902261635,245.9083309257401
71.0,67.0,63.0,71.0,67.729251908349,65.20520905498394
164.0,196.0,158.0,193.0,161.09253521470924,194.709115215577
227.0,27.0,219.0,25.0,224.33862520961662,25.04895383957752
242.0,219.0,236.0,215.0,239.39721806554695,217.79895759467016
126.0,212.0,121.0,207.0,122.94409238009354,210.77161426190267
62.0,123.0,55.0,120.0,58.69408859519859,121.42395571712383
