x1,y1,x2,y2,x2_,y2_
265.0,150.0,314.0,177.0,313.2414810048078,176.52529257005548
226.0,65.0,274.0,92.0,274.16532084212054,91.3592661566148
205.0,75.0,253.0,102.0,253.12429395184265,101.37880494660236
173.0,127.0,221.0,154.0,221.06179419026122,153.48036705917215
156.0,199.0,204.0,226.0,204.02859499916778,225.62099152273035
244.0,192.0,292.0,219.0,292.2004693435167,218.60731589263773
167.0,186.0,215.0,213.0,215.05008309945808,212.59560480183458
172.0,321.0,221.0,347.0,220.0598448799585,347.8592642492661
157.0,113.0,206.0,140.0,205.0305443094705,139.4530157989869
173.0,204.0,221.0,231.0,221.06179419026122,230.63075330323076
162.0,136.0,210.0,162.0,210.04032131895767,162.49794130987024
255.0,161.0,303.0,188.0,303.221957443807,187.54676544135904
125.0,197.0,174.0,224.0,172.96805977687583,223.61707767313814
307.0,91.0,355.0,118.0,355.32350432739,117.41005482739307
203.0,166.0,251.0,193.0,251.12039533123718,192.5565424508462
153.0,189.0,202.0,216.0,201.02273183927284,215.60145273274279
220.0,145.0,268.0,172.0,268.15359452233065,171.51551556056833
158.0,369.0,206.0,396.0,206.03250884876,395.95301389163825
176.0,218.0,224.0,245.0,224.06765735015617,244.658104563416
171.0,366.0,219.0,393.0,219.05789556965576,392.94716596073005
171.0,176.0,219.0,203.0,219.05789556965576,202.57606601184702
436.0,312.0,484.0,339.0,484.575483141992,338.84168999856803
145.0,114.0,194.0,141.0,193.00710689887748,140.45496510928965
191.0,85.0,239.0,112.0,239.09695792064414,111.39834373658992
247.0,150.0,295.0,177.0,295.20633250341166,176.52529257005548
227.0,92.0,275.0,118.0,275.16727015242327,118.4120041376958
139.0,270.0,187.0,297.0,186.99539580807433,296.7596666759858
150.0,168.0,198.0,195.0,198.01688390836463,194.56044107145166
115.0,341.0,163.0,368.0,162.94852098688827,367.89834182924125
124.0,259.0,172.0,286.0,171.96609523758636,285.73816334670875
277.0,144.0,325.0,171.0,325.26493364438755,170.5135662502656
211.0,66.0,259.0,92.0,259.13602027163256,92.36121546691753
126.0,311.0,174.0,338.0,173.97000908717857,337.8397406882653
103.0,182.0,151.0,209.0,150.92508357629524,208.5877923316369
414.0,251.0,462.0,278.0,462.5325069414114,277.7225536353002
15.0,40.0,63.0,67.0,62.753209231946336,66.310442025126
189.0,355.0,237.0,382.0,237.09304407105193,381.925662631453
153.0,86.0,202.0,113.0,201.02273183927284,112.40029304689266
237.0,156.0,285.0,183.0,285.1867937134241,182.53700366085863
191.0,97.0,239.0,123.0,239.09695792064414,123.42176591819621
325.0,85.0,373.0,112.0,373.3586832867597,111.39834373658992
251.0,170.0,299.0,197.0,299.21414497360934,196.56435492104387
241.0,169.0,289.0,196.0,289.1946061836218,195.5623903817544
221.0,104.0,268.0,132.0,269.1555438326334,130.43544154828882
166.0,198.0,214.0,225.0,214.04813378915534,224.61904221242762
182.0,168.0,231.0,195.0,230.07938366994605,194.56044107145166
182.0,50.0,230.0,77.0,230.07938366994605,76.32996558612682
198.0,414.0,246.0,441.0,246.11063355073676,441.04091560310223
249.0,98.0,297.0,125.0,297.2102311240171,124.42371522849895
250.0,182.0,298.0,209.0,298.2121956633066,208.5877923316369
166.0,239.0,214.0,266.0,214.04813378915534,265.69911622470715
118.0,111.0,166.0,137.0,165.9543841467832,137.44911717838144
163.0,97.0,211.0,124.0,211.0422706292604,123.42176591819621
196.0,170.0,244.0,197.0,244.10671970114456,196.56435492104387
278.0,465.0,326.0,491.0,326.2668829546903,492.14051317638257
103.0,217.0,151.0,244.0,150.92508357629524,243.65614002412653
175.0,104.0,223.0,131.0,223.06570803985343,130.43544154828882
131.0,283.0,179.0,310.0,178.97977086767898,309.7850381678948
264.0,140.0,312.0,168.0,312.23953169450505,166.50575378006792
171.0,401.0,219.0,428.0,219.05789556965576,428.01551365321967
219.0,73.0,267.0,100.0,267.1516452120279,99.37489109701015
144.0,41.0,192.0,68.0,192.00515758857475,67.31239133542873
228.0,222.0,276.0,249.0,276.169219462726,248.66591703361368
