x1,y1,x2,y2,x2_,y2_
185.0,89.0,187.0,91.0,186.3604612943618,89.79777791013821
135.0,32.0,138.0,34.0,136.16515177459405,32.575117458010745
72.0,40.0,74.0,42.0,72.91905418009446,40.606366981173586
170.0,57.0,172.0,59.0,171.30186843843148,57.672772217894625
196.0,133.0,198.0,134.0,197.40342938871072,133.96965788712603
195.0,116.0,197.0,117.0,196.39952319831536,116.90324505081279
62.0,51.0,64.0,53.0,62.879984676548695,51.649335075522494
172.0,108.0,174.0,109.0,173.3096808192222,108.87199552764994
61.0,35.0,63.0,37.0,61.87607848615334,35.58683602919681
71.0,209.0,73.0,211.0,71.91514798969911,210.26652835717303
167.0,82.0,169.0,83.0,168.29014986724542,82.77043457737071
164.0,241.0,166.0,243.0,165.27843129605935,242.3915264498244
103.0,27.0,106.0,29.0,104.04014608235047,27.55558650603397
63.0,200.0,64.0,202.0,63.88389086694405,201.23137264361483
240.0,87.0,243.0,88.0,241.57530176610635,87.78996552934748
171.0,37.0,173.0,39.0,172.30577462882684,37.59464840998752
201.0,53.0,202.0,55.0,202.4229603406875,53.657147456313204
208.0,179.0,210.0,181.0,209.45030367345498,180.14934264531237
112.0,44.0,114.0,46.0,113.07530179590867,44.62199174275501
31.0,85.0,33.0,87.0,31.75889277429268,85.78215314855679
127.0,37.0,129.0,39.0,128.133894651839,37.59464840998752
89.0,191.0,92.0,193.0,89.9854594168155,192.19621693005664
206.0,235.0,209.0,237.0,207.44249129266427,236.36808930745227
169.0,220.0,171.0,221.0,170.29796224803613,221.30949645152194
34.0,204.0,36.0,207.0,34.77061134547876,205.24699740519625
16.0,71.0,19.0,73.0,16.70029991836235,71.7274664830218
184.0,21.0,186.0,22.0,185.35655510396646,21.532149363661837
204.0,17.0,207.0,18.0,205.43467891187356,17.516524602080416
183.0,71.0,186.0,73.0,184.3526489135711,71.7274664830218
28.0,139.0,30.0,141.0,28.747174203106614,139.99309502949816
213.0,114.0,215.0,116.0,214.46983462543173,114.89543267002207
145.0,64.0,146.0,66.0,146.2042136785476,64.70012315025433
11.0,83.0,13.0,85.0,11.680768966385576,83.77434076776606
165.0,126.0,167.0,128.0,166.2823374864547,126.94230695476634
37.0,64.0,40.0,65.0,37.782329916664814,64.70012315025433
141.0,48.0,143.0,49.0,142.18858891696618,48.63761650433643
175.0,75.0,177.0,77.0,176.32139939040826,75.74309124460322
154.0,146.0,156.0,148.0,155.2393693921058,147.02043836226565
245.0,186.0,246.0,188.0,246.5948327180831,187.17668597807986
69.0,220.0,72.0,221.0,69.9073356089084,221.30949645152194
97.0,246.0,99.0,247.0,98.01670893997834,247.41105740180117
55.0,45.0,56.0,46.0,55.85264134378121,45.62589793315036
185.0,192.0,188.0,194.0,186.3604612943618,193.200123120452
8.0,9.0,10.0,11.0,8.66905039519951,9.485275078917574
185.0,116.0,188.0,118.0,186.3604612943618,116.90324505081279
167.0,20.0,169.0,22.0,168.29014986724542,20.528243173266482
163.0,174.0,165.0,176.0,164.274525105664,175.1298116933356
101.0,137.0,102.0,139.0,102.03233370155976,137.98528264870745
179.0,30.0,181.0,32.0,180.33702415198968,30.567305077220034
35.0,74.0,37.0,76.0,35.774517535874104,74.73918505420787
155.0,30.0,157.0,32.0,156.24327558250116,30.567305077220034
200.0,243.0,203.0,245.0,201.41905415029214,244.3993388306151
240.0,76.0,242.0,78.0,241.57530176610635,76.74699743499858
87.0,72.0,89.0,74.0,87.97764703602479,72.73137267341716
27.0,76.0,29.0,77.0,27.74326801271126,76.74699743499858
193.0,80.0,196.0,82.0,194.39171081752465,80.76262219658
175.0,95.0,177.0,98.0,176.32139939040826,95.82121505251033
51.0,182.0,53.0,183.0,51.83701658219979,183.16106121649844
176.0,168.0,178.0,170.0,177.32530558080362,169.10637455096347
86.0,41.0,88.0,43.0,86.97374084562944,41.61027317156894
211.0,25.0,214.0,26.0,212.46202224464105,25.547774125243258
116.0,34.0,119.0,35.0,117.09092655749009,34.58292983880147
114.0,21.0,116.0,23.0,115.08311417669938,21.532149363661837
17.0,185.0,19.0,187.0,17.704206108757706,186.1727797876845
23.0,151.0,25.0,152.0,23.727643251129837,152.03996931424243
27.0,94.0,29.0,96.0,27.74326801271126,94.81730886211497
148.0,172.0,150.0,174.0,149.21593224973367,173.1219993125449
198.0,99.0,200.0,100.0,199.41124176950143,99.83683981409175
199.0,199.0,202.0,201.0,200.41514795989679,200.22746645321948
113.0,143.0,115.0,146.0,114.07920798630403,144.00871979107959
84.0,49.0,86.0,50.0,84.96592846483873,49.64152269473178
11.0,43.0,12.0,45.0,11.680768966385576,43.61808555235965
101.0,124.0,103.0,126.0,102.03233370155976,124.93449457397563
107.0,155.0,109.0,157.0,108.0557708439319,156.05559407582385
160.0,109.0,162.0,109.0,161.26280653447793,109.8759017180453
103.0,117.0,105.0,120.0,104.04014608235047,117.90715124120814
182.0,109.0,185.0,110.0,183.34874272317575,109.8759017180453
86.0,146.0,89.0,150.0,86.97374084562944,147.02043836226565
155.0,41.0,157.0,43.0,156.24327558250116,41.61027317156894
188.0,142.0,190.0,144.0,189.37217986554788,143.00481360068423
110.0,59.0,112.0,61.0,111.06748941511796,59.680584598685336
191.0,188.0,193.0,191.0,192.38389843673394,189.18449835887057
95.0,107.0,98.0,108.0,96.00889655918763,107.86808933725459
22.0,36.0,23.0,39.0,22.723737060734482,36.590742219592165
104.0,13.0,106.0,15.0,105.04405227274583,13.500899840498995
204.0,69.0,207.0,69.0,205.43467891187356,69.7196541022311
150.0,228.0,152.0,230.0,151.22374463052438,229.34074597468478
101.0,48.0,100.0,51.0,102.03233370155976,48.63761650433643
135.0,22.0,137.0,25.0,136.16515177459405,22.536055554057192
170.0,138.0,171.0,139.0,171.30186843843148,138.9891888391028
232.0,243.0,234.0,244.0,233.5440522429435,244.3993388306151
169.0,205.0,170.0,207.0,170.29796224803613,206.2509035955916
177.0,152.0,179.0,153.0,178.32921177119897,153.04387550463778
166.0,153.0,169.0,155.0,167.28624367685006,154.04778169503314
86.0,129.0,88.0,130.0,86.97374084562944,129.9540331255446
110.0,105.0,112.0,107.0,111.06748941511796,105.86027695646388
183.0,218.0,185.0,220.0,184.3526489135711,219.30168407073123
163.0,228.0,166.0,229.0,164.274525105664,229.34074597468478
25.0,57.0,27.0,59.0,25.735455631920548,57.672772217894625
57.0,59.0,59.0,60.0,57.86045372457192,59.680584598685336
48.0,10.0,50.0,12.0,48.82529801101372,10.489181269312944
116.0,121.0,118.0,122.0,117.09092655749009,121.92277600278956
165.0,197.0,168.0,198.0,166.2823374864547,198.21965407242877
206.0,113.0,206.0,115.0,207.44249129266427,113.89152647962672
45.0,241.0,47.0,243.0,45.813579439827656,242.3915264498244
191.0,163.0,193.0,165.0,192.38389843673394,164.0868435989867
165.0,96.0,167.0,97.0,166.2823374864547,96.82512124290568
233.0,190.0,235.0,191.0,234.54795843333886,191.19231073966128
89.0,63.0,91.0,65.0,89.9854594168155,63.69620936026676
174.0,121.0,175.0,124.0,175.3174932000129,121.92277600278956
